LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001608,2012-08-16,0.28900000000000003,0.3197083333333333,0.946,48,0.21273047159751066,15.345999999999998,0.061
MAC001608,2012-08-17,0.16299999999999998,0.23647916666666668,0.925,48,0.1999613781414475,11.351,0.065
MAC001608,2012-08-18,0.16649999999999998,0.24458333125000006,1.125,48,0.2204362944004623,11.739999900000003,0.06
MAC001608,2012-08-19,0.25,0.31804166875,1.189,48,0.24950018363777593,15.266000100000001,0.062
MAC001608,2012-08-20,0.1915,0.28043749999999995,1.3869999999999998,48,0.26934679901253306,13.460999999999999,0.064
MAC001608,2012-08-21,0.255,0.27999999999999997,1.011,48,0.216812596791929,13.44,0.057
MAC001608,2012-08-22,0.261,0.2914375020833333,1.0420001,48,0.20486975429720727,13.989000099999998,0.07
MAC001608,2012-08-23,0.202,0.26033333333333336,0.92,48,0.21047548331816268,12.496000000000002,0.057
MAC001608,2012-08-24,0.1755,0.3229375020833334,1.29,48,0.3261030047658062,15.501000100000002,0.063
MAC001608,2012-08-25,0.22999999999999998,0.3006666666666667,1.521,48,0.28711457667949214,14.432,0.057
MAC001608,2012-08-26,0.176,0.2862708333333333,0.993,48,0.2560873138652031,13.741,0.065
MAC001608,2012-08-27,0.2125,0.2608541666666666,1.104,48,0.19851973368690726,12.520999999999997,0.07
MAC001608,2012-08-28,0.2255,0.28225,0.978,48,0.21800092718912722,13.548,0.057999999999999996
MAC001608,2012-08-29,0.243,0.3413958333333333,1.735,48,0.3238623124555836,16.386999999999997,0.057
MAC001608,2012-08-30,0.2195,0.30668749999999995,1.141,48,0.26581493772363746,14.720999999999998,0.08
MAC001608,2012-08-31,0.21,0.2986875,1.4299998999999999,48,0.29626663831183586,14.337,0.055
MAC001608,2012-09-01,0.136,0.23945833333333333,0.904,48,0.2233265863805677,11.494,0.057
MAC001608,2012-09-02,0.2035,0.32452083333333337,1.3619999999999999,48,0.31987178213081896,15.577000000000002,0.055
MAC001608,2012-09-03,0.1845,0.25693750208333327,1.1210001,48,0.21298061970130353,12.333000099999996,0.078
MAC001608,2012-09-04,0.17300000000000001,0.24183333333333334,1.026,48,0.2306506369209865,11.608,0.057999999999999996
MAC001608,2012-09-05,0.251,0.30027083541666666,1.0700001000000001,48,0.22753337997400255,14.4130001,0.055
MAC001608,2012-09-06,0.2365,0.2864791666666667,0.951,48,0.20230722261623538,13.751000000000001,0.064
MAC001608,2012-09-07,0.15050000000000002,0.24702083333333347,1.0590000000000002,48,0.23588930775722836,11.857000000000006,0.062
MAC001608,2012-09-08,0.1875,0.2525,0.9940000000000001,48,0.20898875058801714,12.120000000000001,0.055999999999999994
MAC001608,2012-09-09,0.233,0.30385416666666665,1.3530000000000002,48,0.2806533403134158,14.584999999999999,0.067
MAC001608,2012-09-10,0.215,0.3105416645833333,1.23,48,0.28808316444694604,14.9059999,0.059000000000000004
MAC001608,2012-09-11,0.28500000000000003,0.36889583333333326,1.057,48,0.2749834222920738,17.706999999999997,0.069
MAC001608,2012-09-12,0.28600000000000003,0.3168333333333334,1.044,48,0.22918108916576357,15.208000000000004,0.057999999999999996
MAC001608,2012-09-13,0.20750000000000002,0.30095833333333327,1.0390000000000001,48,0.2607664609629094,14.445999999999998,0.057999999999999996
MAC001608,2012-09-14,0.21700000000000003,0.3121875,1.186,48,0.2911232579678017,14.985,0.057
MAC001608,2012-09-15,0.2005,0.265,1.038,48,0.22491000564291905,12.72,0.064
MAC001608,2012-09-16,0.15100000000000002,0.3049166666666668,0.9690000000000001,48,0.2856162306411765,14.636000000000005,0.059000000000000004
MAC001608,2012-09-17,0.22050000000000003,0.2734166645833333,1.1109999,48,0.23020765367750554,13.1239999,0.06
MAC001608,2012-09-18,0.147,0.2444375,1.117,48,0.23819417309360166,11.733,0.057999999999999996
MAC001608,2012-09-19,0.26899999999999996,0.3302083333333333,1.14,48,0.26898753892939126,15.85,0.057
MAC001608,2012-09-20,0.23199999999999998,0.2763958333333333,0.909,48,0.19400797741695686,13.266999999999998,0.07200000000000001
MAC001608,2012-09-21,0.151,0.26543750000000005,0.9079999999999999,48,0.23471412274273912,12.741000000000001,0.055
MAC001608,2012-09-22,0.21,0.2883333333333333,1.3130000000000002,48,0.2773197964508594,13.839999999999998,0.059000000000000004
MAC001608,2012-09-23,0.317,0.5068958333333333,1.7380000000000002,48,0.4486324012726134,24.331,0.065
MAC001608,2012-09-24,0.2655,0.3548541666666667,1.0490000000000002,48,0.3028095384528271,17.033,0.057999999999999996
MAC001608,2012-09-25,0.262,0.3482499979166667,1.357,48,0.2964654500070329,16.715999900000003,0.057999999999999996
MAC001608,2012-09-26,0.26649999999999996,0.3521875020833333,1.6720001,48,0.29927911886492187,16.9050001,0.055
MAC001608,2012-09-27,0.2585,0.35075000000000006,1.5119999999999998,48,0.3331880498993694,16.836000000000002,0.064
MAC001608,2012-09-28,0.185,0.28872916666666665,1.597,48,0.328046684507422,13.859,0.055999999999999994
MAC001608,2012-09-29,0.163,0.31050000000000005,1.383,48,0.3151086945193708,14.904000000000002,0.055999999999999994
MAC001608,2012-09-30,0.1765,0.35191666666666666,1.6640000000000001,48,0.3957970054251877,16.892,0.057999999999999996
MAC001608,2012-10-01,0.2655,0.35633333333333334,1.6130000000000002,48,0.34126680978523666,17.104,0.057999999999999996
MAC001608,2012-10-02,0.235,0.29874999999999996,0.975,48,0.24742783173057475,14.339999999999998,0.057999999999999996
MAC001608,2012-10-03,0.23850000000000002,0.33581250000000007,1.439,48,0.3279125893030096,16.119000000000003,0.06
MAC001608,2012-10-04,0.2195,0.3893749979166667,1.4859999,48,0.37511476345119066,18.6899999,0.057999999999999996
MAC001608,2012-10-05,0.2035,0.3100208312500001,1.557,48,0.3343402776625406,14.880999900000004,0.059000000000000004
MAC001608,2012-10-06,0.3085,0.4747083291666667,1.5599999,48,0.4225529699276544,22.785999800000003,0.06
MAC001608,2012-10-07,0.26049999999999995,0.4155625,1.3150001,48,0.34196179439764907,19.947,0.067
MAC001608,2012-10-08,0.33199999999999996,0.4755000020833333,1.4910001,48,0.4072670774889411,22.8240001,0.066
MAC001608,2012-10-09,0.292,0.47579166666666667,1.5619999999999998,48,0.38751197419156475,22.838,0.057999999999999996
MAC001608,2012-10-10,0.2745,0.45945833333333336,1.506,48,0.3907256728427756,22.054000000000002,0.062
MAC001608,2012-10-11,0.2415,0.39560416875,1.51,48,0.3831663064309727,18.9890001,0.057999999999999996
MAC001608,2012-10-12,0.20350000000000001,0.3676041645833333,1.4349999,48,0.34921179532391405,17.6449999,0.055999999999999994
MAC001608,2012-10-13,0.2055,0.38210417083333326,1.6900001,48,0.374921406854228,18.341000199999996,0.06
MAC001608,2012-10-14,0.3325,0.5119791645833333,1.545,48,0.4160367942495173,24.574999899999998,0.055
MAC001608,2012-10-15,0.1055,0.14606250000000004,0.47700000000000004,48,0.09925475630384757,7.011000000000002,0.055999999999999994
MAC001608,2012-10-16,0.156,0.19574999999999998,0.927,48,0.1502254334360991,9.395999999999999,0.055
MAC001608,2012-10-17,0.2035,0.23937500000000003,0.884,48,0.16979695320926386,11.490000000000002,0.059000000000000004
MAC001608,2012-10-18,0.10600000000000001,0.1913125,0.894,48,0.19747956061755384,9.183,0.055
MAC001608,2012-10-19,0.11299999999999999,0.1983125,0.8220000000000001,48,0.20251400332459282,9.519,0.055999999999999994
MAC001608,2012-10-20,0.155,0.19912499999999997,0.606,48,0.1311928294939868,9.557999999999998,0.055
MAC001608,2012-10-21,0.1235,0.25452083333333336,1.4269999999999998,48,0.3178439326370481,12.217000000000002,0.057999999999999996
MAC001608,2012-10-22,0.4565,0.5572291645833335,1.768,48,0.44243769325044713,26.746999900000006,0.055
MAC001608,2012-10-23,0.2185,0.3512916666666667,1.42,48,0.3599618158433589,16.862000000000002,0.062
MAC001608,2012-10-24,0.2575,0.2922083333333333,0.9520000000000001,48,0.2049736836594098,14.025999999999998,0.073
MAC001608,2012-10-25,0.295,0.3973749979166667,1.0779999,48,0.30392710190757316,19.0739999,0.055999999999999994
MAC001608,2012-10-26,0.21199999999999997,0.3962291666666666,1.946,48,0.4435330225698297,19.018999999999995,0.055999999999999994
MAC001608,2012-10-27,0.366,0.49875,1.972,48,0.45962595800998424,23.94,0.057
MAC001608,2012-10-28,0.622,0.5776874958333332,1.7109999999999999,48,0.4507270271455535,27.728999799999997,0.055
MAC001608,2012-10-29,0.22999999999999998,0.48556250000000006,1.568,48,0.4378752824453513,23.307000000000002,0.057
MAC001608,2012-10-30,0.3455,0.5299374979166666,1.7109999999999999,48,0.4262944911949232,25.436999899999996,0.057
MAC001608,2012-10-31,0.41700000000000004,0.5381250041666668,1.585,48,0.4400887144112288,25.830000200000004,0.055
MAC001608,2012-11-01,0.2655,0.40187500000000004,1.5659999999999998,48,0.3857692301573185,19.290000000000003,0.057999999999999996
MAC001608,2012-11-02,0.262,0.44114583125000006,1.5519999999999998,48,0.42004624404979163,21.174999900000003,0.064
MAC001608,2012-11-03,0.29900000000000004,0.5225416645833332,1.6059999,48,0.4632388681184238,25.081999899999992,0.059000000000000004
MAC001608,2012-11-04,0.259,0.4905000020833334,1.5959999999999999,48,0.45822655623192593,23.5440001,0.055999999999999994
MAC001608,2012-11-05,0.3135,0.4778333333333333,1.508,48,0.4278270844446353,22.935999999999996,0.055
MAC001608,2012-11-06,0.277,0.45345833541666675,1.6210001,48,0.3972340579711592,21.766000100000003,0.057999999999999996
MAC001608,2012-11-07,0.2665,0.47793750000000007,1.681,48,0.42044375778152165,22.941000000000003,0.057
MAC001608,2012-11-08,0.297,0.48145833125000004,1.605,48,0.43735013716210197,23.109999900000002,0.055
MAC001608,2012-11-09,0.184,0.3863958333333333,1.568,48,0.41774158456111493,18.547,0.057999999999999996
MAC001608,2012-11-10,0.28300000000000003,0.43112500000000004,1.3839999,48,0.3853763353155939,20.694000000000003,0.054000000000000006
MAC001608,2012-11-11,0.32799999999999996,0.48877083541666666,1.6469999999999998,48,0.41122315469549253,23.4610001,0.061
MAC001608,2012-11-12,0.39549999999999996,0.5256041666666668,1.5190001,48,0.4365415722487595,25.229000000000003,0.055
MAC001608,2012-11-13,0.27849999999999997,0.428375,1.571,48,0.3839563153897323,20.562,0.055
MAC001608,2012-11-14,0.2705,0.36539583541666665,1.344,48,0.3240789767445883,17.5390001,0.055999999999999994
MAC001608,2012-11-15,0.2535,0.45893749999999994,1.511,48,0.41454206501899515,22.028999999999996,0.059000000000000004
MAC001608,2012-11-16,0.252,0.3967083333333332,1.5919999999999999,48,0.4188304862876771,19.041999999999994,0.055
MAC001608,2012-11-17,0.432,0.50010416875,1.4450001000000001,48,0.38180742244342275,24.0050001,0.071
MAC001608,2012-11-18,0.2665,0.40320833333333334,1.605,48,0.3959723264741279,19.354,0.055
MAC001608,2012-11-19,0.712,0.5804375,1.4509999999999998,48,0.4036628520662979,27.861000000000004,0.054000000000000006
MAC001608,2012-11-20,0.2925,0.4274583333333332,1.735,48,0.3912524873598227,20.517999999999994,0.057
MAC001608,2012-11-21,0.321,0.5162916666666667,1.515,48,0.43994448195843316,24.782000000000004,0.057
MAC001608,2012-11-22,0.256,0.4294583333333333,1.49,48,0.39522430788869667,20.613999999999997,0.057
MAC001608,2012-11-23,0.296,0.4830000000000001,1.6230000000000002,48,0.4394645678356547,23.184000000000005,0.055999999999999994
MAC001608,2012-11-24,0.684,0.57191666875,1.5599999,48,0.40385429559943287,27.452000100000003,0.09
MAC001608,2012-11-25,0.274,0.47064583125,1.8200001000000001,48,0.4547411907021274,22.5909999,0.057
MAC001608,2012-11-26,0.495,0.5299166666666666,1.561,48,0.43947971334262553,25.435999999999996,0.057
MAC001608,2012-11-27,0.3085,0.5361250000000001,1.617,48,0.46388730404168627,25.734000000000005,0.055999999999999994
MAC001608,2012-11-28,0.302,0.46941666875000004,1.601,48,0.4009999144846129,22.5320001,0.055999999999999994
MAC001608,2012-11-29,0.311,0.5202499979166667,1.6289999,48,0.4597588817243972,24.9719999,0.054000000000000006
MAC001608,2012-11-30,0.248,0.42297916458333334,1.62,48,0.44020736789880505,20.3029999,0.059000000000000004
MAC001608,2012-12-01,0.739,0.5972916666666667,1.8419999999999999,48,0.4386540806629633,28.67,0.09300000000000001
MAC001608,2012-12-02,0.3245,0.5475833333333334,1.5219999999999998,48,0.4260343524923151,26.284000000000002,0.062
MAC001608,2012-12-03,0.7745,0.6336875041666666,1.6880000000000002,48,0.4567021601639351,30.417000199999997,0.06
MAC001608,2012-12-04,0.40349999999999997,0.5290000020833333,1.841,48,0.4267101293743078,25.3920001,0.057999999999999996
MAC001608,2012-12-05,0.312,0.5617083333333334,1.72,48,0.48531840648563795,26.962000000000003,0.076
MAC001608,2012-12-06,0.33699999999999997,0.509875,1.528,48,0.4380244151846702,24.474,0.057
MAC001608,2012-12-07,0.1525,0.41474999999999995,1.666,48,0.48813856159818897,19.907999999999998,0.054000000000000006
MAC001608,2012-12-08,0.6299999999999999,0.5914583312499998,1.5719999999999998,48,0.4576957037009936,28.389999899999992,0.055
MAC001608,2012-12-09,0.37850000000000006,0.5472708333333333,1.599,48,0.4710933756194017,26.269,0.057
MAC001608,2012-12-10,0.2445,0.5143125041666665,2.043,48,0.5253322480223677,24.687000199999993,0.055
MAC001608,2012-12-11,0.35050000000000003,0.5168749979166666,1.6,48,0.40746473917083104,24.809999899999998,0.071
MAC001608,2012-12-12,0.28700000000000003,0.4708750000000001,1.597,48,0.4003647074058479,22.602000000000004,0.057
MAC001608,2012-12-13,0.3255,0.5023750000000001,1.801,48,0.4282606397182853,24.114000000000004,0.057
MAC001608,2012-12-14,0.3135,0.44033332916666673,1.4480000000000002,48,0.3605354286896448,21.135999800000004,0.057
MAC001608,2012-12-15,0.3,0.4588541645833335,1.6059999,48,0.41454270464862153,22.024999900000008,0.057
MAC001608,2012-12-16,0.266,0.4503333333333334,1.681,48,0.4023907454909191,21.616000000000003,0.06
MAC001608,2012-12-17,0.42800000000000005,0.5815624979166667,2.2679999,48,0.5024722597447865,27.9149999,0.062
MAC001608,2012-12-18,0.296,0.5267916666666667,1.676,48,0.4633344437202879,25.286,0.057
MAC001608,2012-12-19,0.324,0.39558333333333334,1.265,48,0.3258145166974304,18.988,0.055999999999999994
MAC001608,2012-12-20,0.243,0.29635416666666664,1.207,48,0.263489713924418,14.225,0.057
MAC001608,2012-12-21,0.22649999999999998,0.3797291666666667,1.661,48,0.3626637701715398,18.227,0.079
MAC001608,2012-12-22,0.2685,0.4129375,1.7619999999999998,48,0.4085672113904935,19.821,0.057
MAC001608,2012-12-23,0.43300000000000005,0.5043333333333334,1.39,48,0.35086345366904115,24.208000000000002,0.057
MAC001608,2012-12-24,0.2005,0.5623333291666665,1.6119999999999999,48,0.5424688333786877,26.99199979999999,0.063
MAC001608,2012-12-25,0.3975,0.5067291666666666,1.827,48,0.4661860070548653,24.322999999999997,0.057
MAC001608,2012-12-26,0.31999999999999995,0.5887291645833334,2.1240001,48,0.490464899225834,28.258999900000003,0.067
MAC001608,2012-12-27,0.364,0.47818750000000004,1.215,48,0.36640819327048985,22.953000000000003,0.055
MAC001608,2012-12-28,0.2515,0.3981666666666666,1.4680001,48,0.37418418320242464,19.112,0.057999999999999996
MAC001608,2012-12-29,0.442,0.5573125020833334,1.7469999999999999,48,0.427228186670665,26.751000100000002,0.06
MAC001608,2012-12-30,0.378,0.6114166666666666,2.1110001,48,0.505445660485424,29.348,0.057999999999999996
MAC001608,2012-12-31,0.23249999999999998,0.37079166666666663,1.1079999999999999,48,0.3320736882036322,17.798,0.06
MAC001608,2013-01-01,0.267,0.4759374999999999,2.099,48,0.45457159660076674,22.844999999999995,0.055
MAC001608,2013-01-02,0.3315,0.5631458374999999,1.7469999999999999,48,0.4386246945902989,27.031000199999998,0.106
MAC001608,2013-01-03,0.3305,0.5188958312499999,1.561,48,0.43230378347072457,24.9069999,0.057
MAC001608,2013-01-04,0.2955,0.5245000020833334,2.046,48,0.47153980943153,25.1760001,0.057
MAC001608,2013-01-05,0.28600000000000003,0.5264166708333333,2.1570001,48,0.49525961783437095,25.2680002,0.057
MAC001608,2013-01-06,0.783,0.6207708291666667,1.5819999999999999,48,0.4680568778011016,29.796999800000002,0.057
MAC001608,2013-01-07,0.657,0.61927083125,1.585,48,0.46133661848794344,29.7249999,0.057
MAC001608,2013-01-08,0.352,0.5631458354166665,1.5880001,48,0.4492890881925391,27.031000099999993,0.057
MAC001608,2013-01-09,0.248,0.4756250020833334,1.7180001,48,0.4580134602331982,22.830000100000003,0.059000000000000004
MAC001608,2013-01-10,0.4515,0.5785833354166667,1.5619999999999998,48,0.43535770959674,27.772000100000003,0.057999999999999996
MAC001608,2013-01-11,0.2205,0.4605416666666668,1.848,48,0.4572926321497425,22.106000000000005,0.053
MAC001608,2013-01-12,0.5485,0.6073124979166666,1.626,48,0.45883502269363247,29.1509999,0.057999999999999996
MAC001608,2013-01-13,0.613,0.5892500020833334,1.7209999999999999,48,0.44157053173027005,28.284000100000004,0.055
MAC001608,2013-01-14,0.38449999999999995,0.5600833333333334,1.6119999999999999,48,0.46271073788097306,26.884000000000004,0.054000000000000006
MAC001608,2013-01-15,0.308,0.4897916687499999,1.63,48,0.4489266654064375,23.510000099999996,0.053
MAC001608,2013-01-16,0.347,0.53229166875,1.609,48,0.45935704449571374,25.5500001,0.053
MAC001608,2013-01-17,0.3365,0.50904166875,1.5930001,48,0.42722549064962856,24.434000100000002,0.054000000000000006
MAC001608,2013-01-18,0.303,0.4942708354166668,1.919,48,0.4971553044714458,23.725000100000006,0.051
MAC001608,2013-01-19,0.31700000000000006,0.5192916687500001,2.1470001,48,0.45935037946083784,24.926000100000003,0.053
MAC001608,2013-01-20,0.8554999999999999,0.65541666875,1.574,48,0.4687605613944016,31.460000100000002,0.054000000000000006
MAC001608,2013-01-21,0.2585,0.5161875020833333,1.7130001,48,0.452610667126919,24.7770001,0.053
MAC001608,2013-01-22,0.302,0.5058333395833334,1.683,48,0.4526510377379564,24.280000300000005,0.055
MAC001608,2013-01-23,0.32,0.5244583354166666,1.733,48,0.4734787064023995,25.174000099999997,0.053
MAC001608,2013-01-24,0.32999999999999996,0.54325,1.5930001,48,0.4688205916616269,26.076,0.055
MAC001608,2013-01-25,0.316,0.543125,1.699,48,0.4556082035108487,26.07,0.055
MAC001608,2013-01-26,0.374,0.5907916666666667,1.824,48,0.5269409898058688,28.358000000000004,0.055999999999999994
MAC001608,2013-01-27,0.36,0.5082127659574467,1.72,47,0.402720041725515,23.885999999999996,0.055999999999999994
MAC001608,2013-01-28,0.7115,0.6466458333333333,1.534,48,0.4542425769406405,31.038999999999998,0.057
MAC001608,2013-01-29,0.29100000000000004,0.48927083541666666,1.6130000000000002,48,0.4198764158530791,23.4850001,0.06
MAC001608,2013-01-30,0.277,0.46579166666666666,1.635,48,0.4035079138317149,22.358,0.079
MAC001608,2013-01-31,0.3305,0.5001041645833334,1.636,48,0.40853350506069996,24.0049999,0.055
MAC001608,2013-02-01,0.2965,0.5200416645833333,1.9960001,48,0.4836546133540107,24.961999900000002,0.057999999999999996
MAC001608,2013-02-02,0.331,0.5287083354166666,1.839,48,0.48311762564298466,25.378000099999998,0.053
MAC001608,2013-02-03,0.2925,0.5059583375,1.551,48,0.42014754665887966,24.286000199999997,0.06
