LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC002449,2012-10-24,0.11249999999999999,0.16533333333333333,0.5,48,0.11287393331808294,7.936,0.057999999999999996
MAC002449,2012-10-25,0.10550000000000001,0.14656250000000004,0.419,48,0.10561006283655183,7.035000000000002,0.046
MAC002449,2012-10-26,0.129,0.17174999999999996,0.596,48,0.10919210087555338,8.243999999999998,0.059000000000000004
MAC002449,2012-10-27,0.1235,0.15393749999999998,0.474,48,0.0998676584391947,7.388999999999999,0.077
MAC002449,2012-10-28,0.20800000000000002,0.3736874958333333,1.0829999,48,0.3180636239702452,17.9369998,0.068
MAC002449,2012-10-29,0.0835,0.12837500000000004,0.414,48,0.09984128362002172,6.162000000000002,0.045
MAC002449,2012-10-30,0.095,0.17200000000000004,0.9359999999999999,48,0.16154032498340679,8.256000000000002,0.052000000000000005
MAC002449,2012-10-31,0.0945,0.165625,0.8290000000000001,48,0.15605831220576058,7.949999999999999,0.046
MAC002449,2012-11-01,0.135,0.16770833333333335,0.479,48,0.1010855879900334,8.05,0.052000000000000005
MAC002449,2012-11-02,0.1655,0.18891666666666665,0.732,48,0.1242557132268112,9.068,0.053
MAC002449,2012-11-03,0.176,0.2723541666666667,1.989,48,0.31815027157212744,13.073,0.052000000000000005
MAC002449,2012-11-04,0.185,0.21293750000000003,0.55,48,0.1106786427820883,10.221000000000002,0.1
MAC002449,2012-11-05,0.2065,0.23529166666666668,0.7440000000000001,48,0.15472432015758528,11.294,0.07
MAC002449,2012-11-06,0.196,0.22720833333333335,0.7609999999999999,48,0.13618806745200568,10.906,0.06
MAC002449,2012-11-07,0.1765,0.20595833333333333,0.7609999999999999,48,0.13979117531173227,9.886,0.065
MAC002449,2012-11-08,0.162,0.19841666666666666,0.847,48,0.14699556127809094,9.524,0.076
MAC002449,2012-11-09,0.154,0.20187499999999994,1.035,48,0.16979945931297524,9.689999999999998,0.08199999999999999
MAC002449,2012-11-10,0.176,0.1883958333333333,0.436,48,0.08394672565518532,9.042999999999997,0.067
MAC002449,2012-11-11,0.23249999999999998,0.31250000000000006,0.955,48,0.2594071801365239,15.000000000000004,0.062
MAC002449,2012-11-12,0.20750000000000002,0.20581250000000004,0.48100000000000004,48,0.10282678189298783,9.879000000000001,0.054000000000000006
MAC002449,2012-11-13,0.2045,0.19916666666666674,0.623,48,0.1126514740690466,9.560000000000004,0.061
MAC002449,2012-11-14,0.174,0.1942708333333333,0.685,48,0.1259827309312979,9.325,0.059000000000000004
MAC002449,2012-11-15,0.1175,0.15866666666666668,0.605,48,0.11157085971519916,7.6160000000000005,0.053
MAC002449,2012-11-16,0.201,0.20629166666666654,0.667,48,0.12054450194992146,9.901999999999994,0.059000000000000004
MAC002449,2012-11-17,0.247,0.27210416666666665,1.087,48,0.2209096512713346,13.060999999999998,0.063
MAC002449,2012-11-18,0.123,0.1680625,0.545,48,0.1102390837457677,8.067,0.052000000000000005
MAC002449,2012-11-19,0.202,0.3310000041666667,1.048,48,0.3139771055889951,15.888000200000002,0.06
MAC002449,2012-11-20,0.1725,0.2096041666666667,0.8220000000000001,48,0.15561186570511565,10.061000000000002,0.057
MAC002449,2012-11-21,0.2015,0.23047916666666665,0.7390000000000001,48,0.1533695286642527,11.062999999999999,0.08900000000000001
MAC002449,2012-11-22,0.17149999999999999,0.21964583333333335,0.858,48,0.16023181207017156,10.543000000000001,0.076
MAC002449,2012-11-23,0.157,0.1772708333333333,0.46399999999999997,48,0.10304651698684711,8.508999999999999,0.057999999999999996
MAC002449,2012-11-24,0.253,0.31141666666666673,1.117,48,0.27054293978868404,14.948000000000002,0.06
MAC002449,2012-11-25,0.212,0.2697708333333333,1.15,48,0.2400382274150669,12.948999999999998,0.061
MAC002449,2012-11-26,0.11349999999999999,0.1989791666666666,0.8859999999999999,48,0.16319815518139266,9.550999999999997,0.052000000000000005
MAC002449,2012-11-27,0.2195,0.2252916666666667,0.584,48,0.13055543508872264,10.814000000000002,0.057999999999999996
MAC002449,2012-11-28,0.227,0.22335416666666666,0.597,48,0.1286930191337466,10.721,0.059000000000000004
MAC002449,2012-11-29,0.2,0.20902083333333332,0.669,48,0.11306061066700979,10.033,0.063
MAC002449,2012-11-30,0.121,0.17485416666666667,0.8440000000000001,48,0.16321555901835394,8.393,0.06
MAC002449,2012-12-01,0.156,0.1957291666666667,0.998,48,0.17198413330865459,9.395000000000001,0.053
MAC002449,2012-12-02,0.1895,0.2599375,1.135,48,0.24821039516095503,12.477,0.053
MAC002449,2012-12-03,0.1405,0.3137291645833334,1.6900001,48,0.38596795703492465,15.058999900000003,0.048
MAC002449,2012-12-04,0.1845,0.20497916666666674,0.5539999999999999,48,0.12376306973034408,9.839000000000004,0.052000000000000005
MAC002449,2012-12-05,0.1865,0.2526458333333333,0.863,48,0.21029467568287927,12.126999999999999,0.052000000000000005
MAC002449,2012-12-06,0.1605,0.20110416666666667,0.8270000000000001,48,0.14438162191992077,9.653,0.062
MAC002449,2012-12-07,0.17149999999999999,0.23347916666666665,0.708,48,0.14587155375547167,11.206999999999999,0.09
MAC002449,2012-12-08,0.2465,0.2794166666666667,0.927,48,0.20280216052117575,13.412000000000003,0.099
MAC002449,2012-12-09,0.20900000000000002,0.2710833333333334,0.915,48,0.22865497871417573,13.012000000000004,0.07200000000000001
MAC002449,2012-12-10,0.1245,0.19475,1.175,48,0.18587475765126069,9.348,0.053
MAC002449,2012-12-11,0.241,0.23875,0.504,48,0.12415201731850882,11.459999999999999,0.077
MAC002449,2012-12-12,0.1825,0.20970833333333336,0.9129999999999999,48,0.160760024449466,10.066,0.069
MAC002449,2012-12-13,0.1545,0.17425000000000002,0.466,48,0.10028883818167295,8.364,0.053
MAC002449,2012-12-14,0.2005,0.22227083333333333,0.711,48,0.14603318474271282,10.669,0.053
MAC002449,2012-12-15,0.21050000000000002,0.23341666666666672,1.013,48,0.1760433739268425,11.204000000000002,0.054000000000000006
MAC002449,2012-12-16,0.1985,0.2865833333333333,1.4180000000000001,48,0.3029586611315312,13.755999999999998,0.053
MAC002449,2012-12-17,0.22050000000000003,0.3243749979166667,1.025,48,0.3031942398990768,15.569999900000001,0.053
MAC002449,2012-12-18,0.17149999999999999,0.22187499999999996,0.773,48,0.17754060069070687,10.649999999999999,0.044000000000000004
MAC002449,2012-12-19,0.19799999999999998,0.2459375,0.93,48,0.19621930916001626,11.805,0.053
MAC002449,2012-12-20,0.177,0.1965,0.8640000000000001,48,0.14338283822645007,9.432,0.062
MAC002449,2012-12-21,0.1805,0.19518749999999996,0.626,48,0.13290784781433446,9.368999999999998,0.053
MAC002449,2012-12-22,0.1865,0.2000625,0.593,48,0.114981294732221,9.603,0.07400000000000001
MAC002449,2012-12-23,0.191,0.18887500000000004,0.68,48,0.11526133580656998,9.066000000000003,0.055
MAC002449,2012-12-24,0.1805,0.17860416666666667,0.537,48,0.10285224675776689,8.573,0.059000000000000004
MAC002449,2012-12-25,0.20650000000000002,0.23031250000000006,1.715,48,0.24472460911912933,11.055000000000003,0.055999999999999994
MAC002449,2012-12-26,0.2095,0.22606250000000003,0.917,48,0.1773693593258418,10.851,0.059000000000000004
MAC002449,2012-12-27,0.168,0.20262499999999997,0.654,48,0.13132445203437043,9.725999999999999,0.059000000000000004
MAC002449,2012-12-28,0.184,0.2513958333333333,0.9940000000000001,48,0.22478639880707302,12.067,0.07
MAC002449,2012-12-29,0.1995,0.1922083333333333,0.546,48,0.10883208974776348,9.225999999999997,0.06
MAC002449,2012-12-30,0.1945,0.21360416666666668,0.922,48,0.14706225915365195,10.253,0.062
MAC002449,2012-12-31,0.1345,0.1890416666666667,0.6940000000000001,48,0.15211920834036474,9.074000000000002,0.054000000000000006
MAC002449,2013-01-01,0.228,0.34183333333333327,1.455,48,0.3077804780928047,16.407999999999998,0.064
MAC002449,2013-01-02,0.182,0.21827083333333339,0.684,48,0.14527622106801039,10.477000000000002,0.071
MAC002449,2013-01-03,0.1935,0.21939583333333332,0.813,48,0.14862329068978722,10.530999999999999,0.062
MAC002449,2013-01-04,0.1485,0.1953125,0.728,48,0.13662141451564364,9.375,0.053
MAC002449,2013-01-05,0.1845,0.21260416666666673,0.873,48,0.1558377142214261,10.205000000000004,0.052000000000000005
MAC002449,2013-01-06,0.186,0.22924999999999998,1.105,48,0.18665801018428713,11.004,0.077
MAC002449,2013-01-07,0.231,0.28472916875000004,1.0880001,48,0.2258592877623778,13.667000100000001,0.077
MAC002449,2013-01-08,0.248,0.35508333541666665,1.3200001000000001,48,0.3140136146814647,17.044000099999998,0.064
MAC002449,2013-01-09,0.21500000000000002,0.2315625,0.519,48,0.11162358979119222,11.115,0.10099999999999999
MAC002449,2013-01-10,0.21500000000000002,0.2535624999999999,0.9309999999999999,48,0.19449628408089598,12.170999999999996,0.07200000000000001
MAC002449,2013-01-11,0.19149999999999998,0.21556250000000007,0.818,48,0.14554927603845766,10.347000000000003,0.059000000000000004
MAC002449,2013-01-12,0.21500000000000002,0.21289583333333328,0.48700000000000004,48,0.11872106403709197,10.218999999999998,0.06
MAC002449,2013-01-13,0.2415,0.3099583333333333,1.272,48,0.2817756734387197,14.877999999999998,0.07200000000000001
MAC002449,2013-01-14,0.1905,0.2377708333333334,0.853,48,0.15847333349519097,11.413000000000004,0.076
MAC002449,2013-01-15,0.1915,0.20437499999999997,0.585,48,0.11249314399912784,9.809999999999999,0.06
MAC002449,2013-01-16,0.2015,0.23633333333333326,0.9620000000000001,48,0.16935250073012237,11.343999999999996,0.057
MAC002449,2013-01-17,0.1735,0.23091666666666674,1.423,48,0.22318876976755483,11.084000000000003,0.062
MAC002449,2013-01-18,0.2095,0.21454166666666663,0.7140000000000001,48,0.133779106331221,10.297999999999998,0.054000000000000006
MAC002449,2013-01-19,0.1795,0.24531249999999996,0.867,48,0.20499456726065446,11.774999999999999,0.054000000000000006
MAC002449,2013-01-20,0.192,0.1945416666666667,0.46399999999999997,48,0.10997039414611771,9.338000000000001,0.054000000000000006
MAC002449,2013-01-21,0.157,0.19199999999999995,0.41600000000000004,48,0.0931100926951645,9.215999999999998,0.055999999999999994
MAC002449,2013-01-22,0.16699999999999998,0.1990208333333334,0.509,48,0.11305101269617715,9.553000000000003,0.054000000000000006
MAC002449,2013-01-23,0.1815,0.20829166666666668,0.983,48,0.14400058485893838,9.998000000000001,0.055
MAC002449,2013-01-24,0.17300000000000001,0.2007916666666667,0.706,48,0.12936785064358858,9.638000000000002,0.053
MAC002449,2013-01-25,0.189,0.21281249999999996,0.551,48,0.12577278673456643,10.214999999999998,0.047
MAC002449,2013-01-26,0.152,0.18012499999999998,0.455,48,0.11734394344758399,8.645999999999999,0.054000000000000006
MAC002449,2013-01-27,0.2145,0.2647500000000001,1.22,48,0.22506873654555568,12.708000000000004,0.055
MAC002449,2013-01-28,0.184,0.21477083333333333,0.79,48,0.15368581373689513,10.309,0.054000000000000006
MAC002449,2013-01-29,0.194,0.21618749999999998,0.573,48,0.1278703892078624,10.376999999999999,0.054000000000000006
MAC002449,2013-01-30,0.122,0.27399999999999997,1.0759999999999998,48,0.2923871668167892,13.151999999999997,0.051
MAC002449,2013-01-31,0.22050000000000003,0.25795833333333335,0.8809999999999999,48,0.20071775020716764,12.382,0.055999999999999994
MAC002449,2013-02-01,0.182,0.21391666666666662,0.695,48,0.14247207017567284,10.267999999999997,0.054000000000000006
MAC002449,2013-02-02,0.184,0.23629166666666665,0.895,48,0.20090189818674056,11.341999999999999,0.054000000000000006
MAC002449,2013-02-03,0.1955,0.2961458333333334,1.158,48,0.30253918259218276,14.215000000000002,0.054000000000000006
MAC002449,2013-02-04,0.1985,0.21693750000000003,0.507,48,0.11482908784316635,10.413000000000002,0.063
MAC002449,2013-02-05,0.21400000000000002,0.23568749999999986,0.467,48,0.09425207402199065,11.312999999999994,0.122
MAC002449,2013-02-06,0.191,0.22112499791666665,1.2029999,48,0.17864031695864546,10.6139999,0.062
MAC002449,2013-02-07,0.19399999999999998,0.20529166666666673,0.59,48,0.11978312997643013,9.854000000000003,0.055
MAC002449,2013-02-08,0.1735,0.1990625,0.736,48,0.1296541071466693,9.555,0.055
MAC002449,2013-02-09,0.20750000000000002,0.2125625,0.662,48,0.1402374743145628,10.203,0.055999999999999994
MAC002449,2013-02-10,0.1945,0.22022916666666673,0.852,48,0.15824761630866951,10.571000000000003,0.07
MAC002449,2013-02-11,0.1925,0.2753333333333333,1.2429999999999999,48,0.25274950456279355,13.216,0.053
MAC002449,2013-02-12,0.158,0.1976041666666667,0.7020000000000001,48,0.1430217569497484,9.485000000000001,0.055999999999999994
MAC002449,2013-02-13,0.138,0.17529166666666665,0.732,48,0.1302116049234383,8.414,0.054000000000000006
MAC002449,2013-02-14,0.1065,0.15808333333333333,0.556,48,0.12822085888217358,7.588,0.048
MAC002449,2013-02-15,0.1865,0.2131875,0.774,48,0.14846901765057807,10.233,0.054000000000000006
MAC002449,2013-02-16,0.1895,0.30124999999999996,1.3159999999999998,48,0.3444894773429226,14.459999999999999,0.052000000000000005
MAC002449,2013-02-17,0.176,0.19579166666666667,1.071,48,0.16134513796857744,9.398,0.053
MAC002449,2013-02-18,0.16099999999999998,0.176875,0.504,48,0.1083382459333494,8.49,0.055
MAC002449,2013-02-19,0.156,0.19106250000000005,0.563,48,0.12875680626504554,9.171000000000003,0.053
MAC002449,2013-02-20,0.185,0.2143125,0.748,48,0.12475067155407017,10.286999999999999,0.054000000000000006
MAC002449,2013-02-21,0.097,0.17712499999999998,0.757,48,0.15903814944447575,8.501999999999999,0.048
MAC002449,2013-02-22,0.11649999999999999,0.20868750000000003,0.856,48,0.2024706079273436,10.017000000000001,0.045
MAC002449,2013-02-23,0.2225,0.24743750000000006,1.124,48,0.17401710679541485,11.877000000000002,0.086
MAC002449,2013-02-24,0.20350000000000001,0.23670833333333338,1.0659999999999998,48,0.19565731640036593,11.362000000000002,0.065
MAC002449,2013-02-25,0.2485,0.34864583541666666,1.268,48,0.3192184977655457,16.7350001,0.051
MAC002449,2013-02-26,0.156,0.23006249999999998,0.973,48,0.19516925619530806,11.043,0.055
MAC002449,2013-02-27,0.103,0.1656666666666667,0.5760000000000001,48,0.12039727383167481,7.952000000000003,0.047
MAC002449,2013-02-28,0.1235,0.17704166666666665,0.595,48,0.12513668413503715,8.498,0.054000000000000006
MAC002449,2013-03-01,0.087,0.15477083333333333,0.8290000000000001,48,0.15822435452624928,7.428999999999999,0.052000000000000005
MAC002449,2013-03-02,0.10250000000000001,0.13710416666666667,0.5660000000000001,48,0.09757424659863267,6.581,0.057
MAC002449,2013-03-03,0.17149999999999999,0.31316666874999993,1.131,48,0.3142268054316392,15.032000099999998,0.102
MAC002449,2013-03-04,0.11,0.17385416666666673,0.664,48,0.1295951124609214,8.345000000000002,0.05
MAC002449,2013-03-05,0.22099999999999997,0.28543750000000007,1.689,48,0.28833793015849496,13.701000000000002,0.064
MAC002449,2013-03-06,0.135,0.17466666666666664,0.542,48,0.11202152781959127,8.383999999999999,0.057999999999999996
MAC002449,2013-03-07,0.11599999999999999,0.1535416666666667,0.535,48,0.10387512108364469,7.370000000000001,0.053
MAC002449,2013-03-08,0.17550000000000002,0.19039583333333335,0.9840000000000001,48,0.1563579825454197,9.139000000000001,0.053
MAC002449,2013-03-09,0.0995,0.1512083333333333,0.623,48,0.12363999874951531,7.257999999999998,0.053
MAC002449,2013-03-10,0.1285,0.16770833333333335,0.8859999999999999,48,0.13976651629776776,8.05,0.052000000000000005
MAC002449,2013-03-11,0.134,0.22914583541666664,1.501,48,0.25509064455423675,10.999000099999998,0.053
MAC002449,2013-03-12,0.1505,0.23120833333333338,1.026,48,0.17958521456617788,11.098000000000003,0.08199999999999999
MAC002449,2013-03-13,0.099,0.1783958333333334,0.552,48,0.1374739804523694,8.563000000000002,0.055
MAC002449,2013-03-14,0.09,0.13279166666666664,0.491,48,0.10699690954640824,6.373999999999999,0.053
MAC002449,2013-03-15,0.131,0.16143749999999996,0.843,48,0.12910805407742607,7.748999999999998,0.053
MAC002449,2013-03-16,0.22999999999999998,0.34579166666666666,1.238,48,0.30247630175034773,16.598,0.10400000000000001
MAC002449,2013-03-17,0.11449999999999999,0.2102291666666666,0.736,48,0.17396603233907879,10.090999999999998,0.053
MAC002449,2013-03-18,0.20800000000000002,0.3703749999999999,1.187,48,0.3406542282013969,17.777999999999995,0.054000000000000006
MAC002449,2013-03-19,0.16649999999999998,0.2359374999999999,1.462,48,0.22506258290396525,11.324999999999996,0.084
MAC002449,2013-03-20,0.13,0.16427083333333334,0.36200000000000004,48,0.0842871837468285,7.885000000000001,0.071
MAC002449,2013-03-21,0.10400000000000001,0.1479166666666667,0.431,48,0.09633205721994602,7.100000000000001,0.065
MAC002449,2013-03-22,0.11800000000000001,0.17097916666666665,0.981,48,0.1596912565830641,8.206999999999999,0.055999999999999994
MAC002449,2013-03-23,0.1785,0.22983333333333325,1.072,48,0.2023485862431708,11.031999999999996,0.053
MAC002449,2013-03-24,0.217,0.3079375,1.27,48,0.2575741501376816,14.780999999999999,0.08800000000000001
MAC002449,2013-03-25,0.16799999999999998,0.20993750000000003,0.5329999999999999,48,0.11308957215317085,10.077000000000002,0.099
MAC002449,2013-03-26,0.13949999999999999,0.20333333333333334,0.6559999999999999,48,0.1436652926494661,9.76,0.07
MAC002449,2013-03-27,0.0865,0.15695833333333334,0.5329999999999999,48,0.12819416097389702,7.534000000000001,0.045
MAC002449,2013-03-28,0.10300000000000001,0.2005625000000001,0.94,48,0.1903114922850028,9.627000000000004,0.052000000000000005
MAC002449,2013-03-29,0.2145,0.26041666666666663,1.443,48,0.2523723889315855,12.499999999999998,0.053
MAC002449,2013-03-30,0.211,0.2968124958333333,1.1849999,48,0.2782703792626883,14.2469998,0.067
MAC002449,2013-03-31,0.2215,0.3586458333333333,1.699,48,0.3527625619147425,17.214999999999996,0.064
MAC002449,2013-04-01,0.2825,0.423,1.3130000000000002,48,0.33277907820897795,20.304,0.1
MAC002449,2013-04-02,0.20350000000000001,0.23927083333333332,0.975,48,0.16162838116893577,11.485,0.094
MAC002449,2013-04-03,0.10149999999999999,0.18408333333333335,0.922,48,0.17635165948019438,8.836,0.055
MAC002449,2013-04-04,0.0955,0.17529166666666665,0.9079999999999999,48,0.1669894834672306,8.414,0.054000000000000006
MAC002449,2013-04-05,0.095,0.14154166666666668,0.447,48,0.11887271188631003,6.7940000000000005,0.053
MAC002449,2013-04-06,0.1875,0.23525,1.026,48,0.2109810418023383,11.292,0.067
MAC002449,2013-04-07,0.22599999999999998,0.33368749999999997,2.099,48,0.3937519554156107,16.017,0.062
MAC002449,2013-04-08,0.15749999999999997,0.21058333333333332,0.746,48,0.13824874795836936,10.107999999999999,0.075
MAC002449,2013-04-09,0.183,0.22414583333333338,0.9159999999999999,48,0.17214516259118667,10.759000000000002,0.066
MAC002449,2013-04-10,0.0975,0.14935416666666668,0.517,48,0.10430244271702166,7.1690000000000005,0.06
MAC002449,2013-04-11,0.0905,0.14172916666666668,0.528,48,0.10828228270694587,6.803000000000001,0.054000000000000006
MAC002449,2013-04-12,0.11299999999999999,0.1806875,1.285,48,0.20312182239740403,8.673,0.052000000000000005
MAC002449,2013-04-13,0.1525,0.18329166666666663,0.871,48,0.13031042451618619,8.797999999999998,0.067
MAC002449,2013-04-14,0.136,0.26281250000000006,1.3219999999999998,48,0.30297761003224477,12.615000000000002,0.054000000000000006
MAC002449,2013-04-15,0.1405,0.178125,0.6509999999999999,48,0.1227194733892554,8.55,0.054000000000000006
