LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001078,2014-01-11,0.6395,0.5125416666666666,1.334,48,0.32596546993301684,24.601999999999997,0.079
MAC001078,2014-01-12,0.6544999999999999,0.5921041666666664,1.314,48,0.27721980215286524,28.42099999999999,0.054000000000000006
MAC001078,2014-01-13,0.2355,0.38558333333333333,0.992,48,0.2930912161647084,18.508,0.048
MAC001078,2014-01-14,0.3155,0.4243333333333333,0.836,48,0.2836795715076786,20.368,0.075
MAC001078,2014-01-15,0.21300000000000002,0.3670833333333334,0.924,48,0.29828865309859826,17.62,0.055
MAC001078,2014-01-16,0.2165,0.3064791666666667,0.845,48,0.22043110464987267,14.711,0.05
MAC001078,2014-01-17,0.2005,0.29397916666666657,0.82,48,0.22671366227715647,14.110999999999995,0.065
MAC001078,2014-01-18,0.3795,0.44785416666666666,0.9329999999999999,48,0.287152712694485,21.497,0.06
MAC001078,2014-01-19,0.23600000000000002,0.23600000000000002,0.23600000000000002,1,,0.23600000000000002,0.23600000000000002
MAC001078,2014-01-20,0.214,0.3686808510638297,0.846,47,0.28734694272762346,17.327999999999996,0.049
MAC001078,2014-01-21,0.208,0.3699791666666666,0.9359999999999999,48,0.29329873592108746,17.758999999999997,0.055999999999999994
MAC001078,2014-01-22,0.7144999999999999,0.5838958333333332,0.9079999999999999,48,0.28216603227444575,28.026999999999994,0.06
MAC001078,2014-01-23,0.303,0.42920833333333336,0.938,48,0.3060006924156631,20.602,0.06
MAC001078,2014-01-24,0.1935,0.35343750000000007,0.92,48,0.3028459973952073,16.965000000000003,0.048
MAC001078,2014-01-25,0.7050000000000001,0.564333333333333,0.92,48,0.2918054826700692,27.087999999999987,0.069
MAC001078,2014-01-26,0.648,0.5215624999999998,0.924,48,0.2667162733668934,25.034999999999993,0.11599999999999999
MAC001078,2014-01-27,0.548,0.45656250000000004,0.865,48,0.30501160816765854,21.915000000000003,0.042
MAC001078,2014-01-28,0.61,0.4892499999999999,0.9059999999999999,48,0.29561824865215985,23.483999999999995,0.048
MAC001078,2014-01-29,0.607,0.5074791666666666,0.903,48,0.28257011854964975,24.358999999999998,0.054000000000000006
MAC001078,2014-01-30,0.22899999999999998,0.4175416666666667,0.935,48,0.3199124187551319,20.042,0.049
MAC001078,2014-01-31,0.374,0.45054166666666656,0.895,48,0.3080252102374803,21.625999999999994,0.07
MAC001078,2014-02-01,0.6964999999999999,0.5985625,1.069,48,0.27866313883757304,28.731,0.092
MAC001078,2014-02-02,0.2955,0.41458333333333325,0.95,48,0.26342464975641666,19.899999999999995,0.055
MAC001078,2014-02-03,0.27849999999999997,0.4248125,0.899,48,0.32035722456312304,20.391,0.051
MAC001078,2014-02-04,0.5614999999999999,0.48293749999999974,1.028,48,0.30225059394904946,23.180999999999987,0.05
MAC001078,2014-02-05,0.3215,0.4363913043478262,0.9390000000000001,46,0.2917924283733878,20.074000000000005,0.051
MAC001078,2014-02-06,0.611,0.482,0.935,48,0.301842779986183,23.136,0.051
MAC001078,2014-02-07,0.29300000000000004,0.41424999999999995,0.9279999999999999,48,0.2966197867175088,19.883999999999997,0.06
MAC001078,2014-02-08,0.6325000000000001,0.4940624999999999,0.884,48,0.29444013994467244,23.714999999999996,0.061
MAC001078,2014-02-09,0.615,0.5420833333333334,0.895,48,0.2335609477461006,26.020000000000003,0.126
MAC001078,2014-02-10,0.21200000000000002,0.38781249999999995,0.898,48,0.3129650008472499,18.615,0.05
MAC001078,2014-02-11,0.619,0.5119999979166666,1.3789999,48,0.3146776069418326,24.575999899999996,0.057
MAC001078,2014-02-12,0.6665,0.5655416666666667,1.263,48,0.29083313621485324,27.146000000000004,0.092
MAC001078,2014-02-13,0.3655,0.4179374999999999,0.877,48,0.31228338236969216,20.060999999999996,0.057
MAC001078,2014-02-14,0.5465,0.4620833333333334,0.889,48,0.3059537465622231,22.180000000000003,0.071
MAC001078,2014-02-15,0.6779999999999999,0.5746666666666665,0.9470000000000001,48,0.273477318934553,27.583999999999996,0.048
MAC001078,2014-02-16,0.6365000000000001,0.4940625,0.932,48,0.2954462478562563,23.715,0.052000000000000005
MAC001078,2014-02-17,0.6779999999999999,0.5352708333333333,0.9640000000000001,48,0.28970276326969907,25.692999999999998,0.063
MAC001078,2014-02-18,0.6285000000000001,0.49947916666666675,0.903,48,0.2840346090377116,23.975000000000005,0.055
MAC001078,2014-02-19,0.5225,0.46145833333333336,0.847,48,0.2937694825288158,22.150000000000002,0.057999999999999996
MAC001078,2014-02-20,0.523,0.4932291666666666,1.033,48,0.2903140808059168,23.674999999999997,0.057999999999999996
MAC001078,2014-02-21,0.2225,0.4174791645833332,1.3839999,48,0.37959496291364975,20.038999899999993,0.055999999999999994
MAC001078,2014-02-22,0.6665000000000001,0.5336666666666666,0.903,48,0.2692615854860097,25.615999999999996,0.048
MAC001078,2014-02-23,0.6145,0.5201249999999998,0.9179999999999999,48,0.27824928552220407,24.965999999999994,0.098
MAC001078,2014-02-24,0.22199999999999998,0.34879166666666667,0.8190000000000001,48,0.26512301105884384,16.742,0.051
MAC001078,2014-02-25,0.6165,0.4630416666666665,0.89,48,0.31222107268240296,22.225999999999992,0.046
MAC001078,2014-02-26,0.2505,0.4165624999999999,0.988,48,0.3021566386967373,19.994999999999994,0.051
MAC001078,2014-02-27,0.175,0.3254375,0.975,48,0.30710389857713727,15.621,0.052000000000000005
MAC001078,2014-02-28,0.701,0.701,0.701,1,,0.701,0.701
MAC001079,2012-05-08,0.0245,0.025000000000000005,0.122,26,0.027045147439050874,0.6500000000000001,0.0
MAC001079,2012-05-09,0.02,0.017375000000000012,0.07200000000000001,48,0.014777246742089535,0.8340000000000005,0.0
MAC001079,2012-05-10,0.0175,0.019208333333333345,0.071,48,0.015186721990696185,0.9220000000000005,0.0
MAC001079,2012-05-11,0.016,0.039395833333333324,0.6779999999999999,48,0.10236100894619136,1.8909999999999996,0.0
MAC001079,2012-05-12,0.013000000000000001,0.017000000000000005,0.091,48,0.019463003638655003,0.8160000000000003,0.0
MAC001079,2012-05-13,0.024,0.02004255319148937,0.11900000000000001,47,0.020975096462242313,0.9420000000000004,0.0
MAC001079,2012-05-14,0.02,0.028666666666666663,0.268,48,0.0544993981357879,1.376,0.0
MAC001079,2012-05-15,0.025,0.025833333333333337,0.159,48,0.031123866010844364,1.2400000000000002,0.0
MAC001079,2012-05-16,0.018500000000000003,0.02154166666666667,0.11900000000000001,48,0.022758639541037275,1.0340000000000003,0.0
MAC001079,2012-05-17,0.022000000000000002,0.020645833333333346,0.081,48,0.016040493417535953,0.9910000000000005,0.0
MAC001079,2012-05-18,0.017,0.02052083333333334,0.083,48,0.01641093250469817,0.9850000000000003,0.0
MAC001079,2012-05-19,0.028999999999999998,0.03260416666666666,0.152,48,0.029392964553583693,1.5649999999999997,0.0
MAC001079,2012-05-20,0.018500000000000003,0.024145833333333342,0.068,48,0.018004715201956015,1.1590000000000005,0.0
MAC001079,2012-05-21,0.021500000000000002,0.02341666666666667,0.08800000000000001,48,0.02057248041327564,1.124,0.0
MAC001079,2012-05-22,0.026000000000000002,0.028395833333333342,0.14,48,0.028513333635958128,1.3630000000000004,0.0
MAC001079,2012-05-23,0.0255,0.027166666666666672,0.133,48,0.028035944506956834,1.3040000000000003,0.0
MAC001079,2012-05-24,0.028499999999999998,0.03089583333333334,0.11,48,0.025111021216287138,1.4830000000000003,0.0
MAC001079,2012-05-25,0.0275,0.029249999999999998,0.121,48,0.02229731402581839,1.404,0.0
MAC001079,2012-05-26,0.0295,0.03350000000000001,0.134,48,0.027616677046013883,1.6080000000000005,0.0
MAC001079,2012-05-27,0.024,0.02672916666666667,0.10400000000000001,48,0.020247132272206526,1.2830000000000001,0.0
MAC001079,2012-05-28,0.021,0.027458333333333338,0.153,48,0.02371637223642641,1.3180000000000003,0.0
MAC001079,2012-05-29,0.022000000000000002,0.024851063829787242,0.087,47,0.0185858510039039,1.1680000000000004,0.0
MAC001079,2012-05-30,0.026000000000000002,0.027770833333333342,0.098,48,0.021786429099505993,1.3330000000000004,0.0
MAC001079,2012-05-31,0.027999999999999997,0.02835416666666668,0.107,48,0.023160393175780447,1.3610000000000007,0.0
MAC001079,2012-06-01,0.026000000000000002,0.02329166666666668,0.068,48,0.01703183294109396,1.1180000000000005,0.0
MAC001079,2012-06-02,0.025,0.021687500000000012,0.102,48,0.019008571694694488,1.0410000000000006,0.0
MAC001079,2012-06-03,0.021,0.028104166666666677,0.13699999999999998,48,0.02480497512153846,1.3490000000000004,0.001
MAC001079,2012-06-04,0.027999999999999997,0.03058333333333334,0.10099999999999999,48,0.019894223831151883,1.4680000000000004,0.0
MAC001079,2012-06-05,0.0235,0.023416666666666672,0.111,48,0.01901492508232743,1.1240000000000003,0.0
MAC001079,2012-06-06,0.026500000000000003,0.02847916666666668,0.094,48,0.021285285681071388,1.3670000000000007,0.0
MAC001079,2012-06-07,0.028499999999999998,0.02922916666666667,0.078,48,0.02112801868985507,1.4030000000000002,0.0
MAC001079,2012-06-08,0.028999999999999998,0.02745833333333335,0.07200000000000001,48,0.020298787652021092,1.3180000000000007,0.0
MAC001079,2012-06-09,0.0245,0.030687499999999996,0.132,48,0.025378124480104115,1.4729999999999999,0.001
MAC001079,2012-06-10,0.021500000000000002,0.03077083333333333,0.121,48,0.025651709397922415,1.4769999999999999,0.0
MAC001079,2012-06-11,0.0195,0.02802083333333334,0.09300000000000001,48,0.022810495515743604,1.3450000000000002,0.0
MAC001079,2012-06-12,0.0235,0.031062500000000007,0.11800000000000001,48,0.02581143260633724,1.4910000000000003,0.0
MAC001079,2012-06-13,0.026500000000000003,0.024687500000000005,0.10099999999999999,48,0.021291448937832778,1.1850000000000003,0.0
MAC001079,2012-06-14,0.027000000000000003,0.04322916666666665,0.428,48,0.07842172939845161,2.0749999999999993,0.0
MAC001079,2012-06-15,0.025,0.027000000000000007,0.075,48,0.019723622299054114,1.2960000000000003,0.0
MAC001079,2012-06-16,0.02,0.025104166666666677,0.092,48,0.01681468403779209,1.2050000000000005,0.0
MAC001079,2012-06-17,0.031,0.032958333333333346,0.11800000000000001,48,0.02339390567423566,1.5820000000000005,0.0
MAC001079,2012-06-18,0.027999999999999997,0.031083333333333334,0.10400000000000001,48,0.027958809621673682,1.492,0.0
MAC001079,2012-06-19,0.0195,0.023458333333333335,0.109,48,0.019890079140791533,1.1260000000000001,0.0
MAC001079,2012-06-20,0.0175,0.014062500000000007,0.033,48,0.009274550513854705,0.6750000000000004,0.0
MAC001079,2012-06-21,0.0205,0.026500000000000006,0.131,48,0.024467955596327005,1.2720000000000002,0.0
MAC001079,2012-06-22,0.0195,0.02889583333333334,0.222,48,0.034314713414766974,1.3870000000000002,0.002
MAC001079,2012-06-23,0.027000000000000003,0.025187500000000012,0.07400000000000001,48,0.020548496088263046,1.2090000000000005,0.0
MAC001079,2012-06-24,0.0155,0.014958333333333343,0.053,48,0.010791955895792828,0.7180000000000004,0.0
MAC001079,2012-06-25,0.0195,0.021104166666666674,0.083,48,0.019946993143353534,1.0130000000000003,0.0
MAC001079,2012-06-26,0.0235,0.027125000000000007,0.22399999999999998,48,0.03491913149952116,1.3020000000000003,0.0
MAC001079,2012-06-27,0.026000000000000002,0.027333333333333345,0.078,48,0.018427931313152582,1.3120000000000005,0.0
MAC001079,2012-06-28,0.0265,0.03110416666666668,0.1,48,0.021436933314471038,1.4930000000000005,0.001
MAC001079,2012-06-29,0.027,0.02979166666666667,0.10300000000000001,48,0.026805809415865738,1.4300000000000002,0.0
MAC001079,2012-06-30,0.0165,0.016833333333333343,0.064,48,0.013440702447026475,0.8080000000000005,0.0
MAC001079,2012-07-01,0.0155,0.015500000000000009,0.031,48,0.010548772238733796,0.7440000000000004,0.0
MAC001079,2012-07-02,0.014499999999999999,0.014458333333333342,0.028999999999999998,48,0.010667026811296006,0.6940000000000004,0.0
MAC001079,2012-07-03,0.014499999999999999,0.014250000000000007,0.028999999999999998,48,0.011739186966664168,0.6840000000000004,0.0
MAC001079,2012-07-04,0.023,0.016604166666666673,0.055999999999999994,48,0.015256306102281928,0.7970000000000004,0.0
MAC001079,2012-07-05,0.014499999999999999,0.015104166666666675,0.032,48,0.0111855521997881,0.7250000000000004,0.0
MAC001079,2012-07-06,0.0165,0.01570833333333334,0.03,48,0.009686486162917757,0.7540000000000004,0.0
MAC001079,2012-07-07,0.0165,0.015479166666666676,0.03,48,0.011774457720418765,0.7430000000000004,0.0
MAC001079,2012-07-08,0.0165,0.016479166666666673,0.054000000000000006,48,0.012645728541867803,0.7910000000000004,0.0
MAC001079,2012-07-09,0.014499999999999999,0.014541666666666677,0.028999999999999998,48,0.009123172118487411,0.6980000000000005,0.0
MAC001079,2012-07-10,0.027999999999999997,0.018958333333333344,0.134,48,0.023457483797272263,0.9100000000000005,0.0
MAC001079,2012-07-11,0.028999999999999998,0.035104166666666665,0.209,48,0.03664449079566748,1.6849999999999998,0.0
MAC001079,2012-07-12,0.022000000000000002,0.022638297872340438,0.083,47,0.016944186552010788,1.0640000000000005,0.0
MAC001079,2012-07-13,0.0245,0.03010416666666668,0.213,48,0.034068291605359395,1.4450000000000005,0.0
MAC001079,2012-07-14,0.028499999999999998,0.026458333333333337,0.12,48,0.023294559983453113,1.2700000000000002,0.0
MAC001079,2012-07-15,0.028999999999999998,0.026875000000000007,0.099,48,0.019768473719321108,1.2900000000000003,0.0
MAC001079,2012-07-16,0.0245,0.03014583333333334,0.12300000000000001,48,0.02339393409587771,1.4470000000000003,0.0
MAC001079,2012-07-17,0.0225,0.020500000000000008,0.07400000000000001,48,0.017114135006516592,0.9840000000000004,0.0
MAC001079,2012-07-18,0.0235,0.023458333333333335,0.08199999999999999,48,0.019009469458088887,1.1260000000000001,0.0
MAC001079,2012-07-19,0.018000000000000002,0.018304347826086968,0.05,46,0.015364995665064135,0.8420000000000005,0.0
MAC001079,2012-07-20,0.02,0.030437500000000003,0.324,48,0.046242610105417956,1.461,0.004
MAC001079,2012-07-21,0.016,0.016750000000000008,0.054000000000000006,48,0.01341878644987072,0.8040000000000004,0.0
MAC001079,2012-07-22,0.028999999999999998,0.027250000000000007,0.107,48,0.023800143035507967,1.3080000000000003,0.0
MAC001079,2012-07-23,0.022000000000000002,0.02239583333333334,0.054000000000000006,48,0.014616719635670702,1.0750000000000004,0.0
MAC001079,2012-07-24,0.03,0.03089583333333334,0.166,48,0.02634568847873291,1.4830000000000003,0.0
MAC001079,2012-07-25,0.031,0.03816666666666666,0.37200000000000005,48,0.053318127264894266,1.8319999999999999,0.0
MAC001079,2012-07-26,0.032,0.034020833333333333,0.10300000000000001,48,0.024559514846664746,1.633,0.0
MAC001079,2012-07-27,0.027,0.03335416666666668,0.076,48,0.018501856816918644,1.6010000000000006,0.0
MAC001079,2012-07-28,0.0275,0.027229166666666676,0.068,48,0.016420329360644897,1.3070000000000004,0.0
MAC001079,2012-07-29,0.022000000000000002,0.02254166666666667,0.078,48,0.0180848571113401,1.0820000000000003,0.0
MAC001079,2012-07-30,0.021,0.027458333333333335,0.141,48,0.025588360330376057,1.318,0.0
MAC001079,2012-07-31,0.0225,0.023500000000000007,0.09300000000000001,48,0.01701688773204743,1.1280000000000003,0.0
MAC001079,2012-08-01,0.0235,0.02429166666666667,0.129,48,0.023921821546431007,1.1660000000000001,0.0
MAC001079,2012-08-02,0.016,0.016354166666666677,0.034,48,0.016073619967675243,0.7850000000000005,0.0
MAC001079,2012-08-03,0.031,0.03008333333333334,0.142,48,0.028098484348715952,1.4440000000000004,0.0
MAC001079,2012-08-04,0.032,0.030750000000000003,0.098,48,0.02179547093300554,1.4760000000000002,0.0
MAC001079,2012-08-05,0.033,0.032499999999999994,0.096,48,0.02520300556206942,1.5599999999999998,0.0
MAC001079,2012-08-06,0.0305,0.03295833333333333,0.081,48,0.02213494237080515,1.582,0.0
MAC001079,2012-08-07,0.028999999999999998,0.028354166666666666,0.09300000000000001,48,0.022833802474861543,1.361,0.0
MAC001079,2012-08-08,0.0235,0.025729166666666674,0.11699999999999999,48,0.02075668524282005,1.2350000000000003,0.0
MAC001079,2012-08-09,0.028499999999999998,0.028562500000000008,0.076,48,0.020576692298750227,1.3710000000000004,0.0
MAC001079,2012-08-10,0.026500000000000003,0.03479166666666666,0.48200000000000004,48,0.06864988519719938,1.6699999999999997,0.0
MAC001079,2012-08-11,0.0315,0.02870833333333334,0.068,48,0.019095458224999345,1.3780000000000003,0.0
MAC001079,2012-08-12,0.0335,0.042645833333333334,0.16899999999999998,48,0.03670613003667785,2.047,0.0
MAC001079,2012-08-13,0.036000000000000004,0.03197916666666667,0.078,48,0.02297314767689437,1.5350000000000001,0.0
MAC001079,2012-08-14,0.026,0.033,0.11900000000000001,48,0.025792131407721842,1.584,0.0
MAC001079,2012-08-15,0.039999999999999994,0.04112500000000001,0.094,48,0.025069796186867256,1.9740000000000004,0.0
MAC001079,2012-08-16,0.034,0.032145833333333325,0.10800000000000001,48,0.02212054939809947,1.5429999999999997,0.0
MAC001079,2012-08-17,0.031,0.030333333333333348,0.084,48,0.021577503388535698,1.4560000000000006,0.0
MAC001079,2012-08-18,0.025500000000000002,0.024604166666666667,0.059000000000000004,48,0.015444808510599218,1.181,0.0
MAC001079,2012-08-19,0.021,0.02212500000000001,0.065,48,0.013878845068143526,1.0620000000000005,0.001
MAC001079,2012-08-20,0.018000000000000002,0.018562500000000013,0.039,48,0.015591741199013706,0.8910000000000006,0.0
MAC001079,2012-08-21,0.0235,0.03222916666666668,0.109,48,0.026759957051879585,1.5470000000000006,0.0
MAC001079,2012-08-22,0.0295,0.033,0.135,48,0.02748539263882978,1.584,0.0
MAC001079,2012-08-23,0.0225,0.026937500000000003,0.124,48,0.022961953962745286,1.2930000000000001,0.0
MAC001079,2012-08-24,0.0245,0.027437500000000004,0.102,48,0.02177242668674733,1.3170000000000002,0.0
MAC001079,2012-08-25,0.033,0.03291666666666667,0.124,48,0.024565876119193187,1.58,0.0
MAC001079,2012-08-26,0.031,0.02866666666666667,0.132,48,0.025793231285394312,1.3760000000000001,0.0
MAC001079,2012-08-27,0.027999999999999997,0.03139583333333334,0.1,48,0.02327517130529398,1.5070000000000001,0.0
MAC001079,2012-08-28,0.017,0.01687500000000001,0.035,48,0.012941151581498424,0.8100000000000005,0.0
MAC001079,2012-08-29,0.015,0.01606250000000001,0.034,48,0.013719695812644294,0.7710000000000005,0.0
MAC001079,2012-08-30,0.032,0.03075,0.15,48,0.025365833948736902,1.476,0.0
MAC001079,2012-08-31,0.0175,0.016979166666666674,0.10099999999999999,48,0.01743375252062374,0.8150000000000004,0.0
MAC001079,2012-09-01,0.014499999999999999,0.014395833333333342,0.031,48,0.012217426659669258,0.6910000000000004,0.0
MAC001079,2012-09-02,0.0245,0.024187500000000004,0.075,48,0.020777090749188157,1.1610000000000003,0.0
MAC001079,2012-09-03,0.028999999999999998,0.041124999999999995,0.36,48,0.05482685512185785,1.9739999999999998,0.001
MAC001079,2012-09-04,0.027999999999999997,0.03002083333333334,0.08800000000000001,48,0.024659804129723177,1.4410000000000003,0.0
MAC001079,2012-09-05,0.0235,0.029895833333333333,0.127,48,0.02658686252390921,1.435,0.0
MAC001079,2012-09-06,0.0235,0.02710416666666667,0.12300000000000001,48,0.02254285713483139,1.3010000000000002,0.0
