LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC003293,2012-10-27,0.202,0.21091666666666664,0.366,48,0.035905214066526886,10.123999999999999,0.18100000000000002
MAC003293,2012-10-28,0.20800000000000002,0.2635,0.848,48,0.14592040966721145,12.648000000000001,0.152
MAC003293,2012-10-29,0.1875,0.30054166666666665,1.173,48,0.23783374832847343,14.425999999999998,0.11699999999999999
MAC003293,2012-10-30,0.20500000000000002,0.28272916666666664,1.02,48,0.20928904369807977,13.570999999999998,0.11900000000000001
MAC003293,2012-10-31,0.1495,0.24120833333333327,0.5479999999999999,48,0.13889334011779692,11.577999999999998,0.121
MAC003293,2012-11-01,0.1895,0.29237500000000005,0.726,48,0.1916547899496339,14.034000000000002,0.12
MAC003293,2012-11-02,0.214,0.23568750000000005,0.436,48,0.11041587849310558,11.313000000000002,0.11900000000000001
MAC003293,2012-11-03,0.36150000000000004,0.43049999791666677,1.2309999,48,0.3004866917398608,20.663999900000004,0.11699999999999999
MAC003293,2012-11-04,0.206,0.25262499999999993,0.655,48,0.13238059654052603,12.125999999999998,0.121
MAC003293,2012-11-05,0.252,0.3553124999999999,1.4180000000000001,48,0.26745301088586554,17.054999999999996,0.12
MAC003293,2012-11-06,0.1955,0.45797916458333354,2.4779999,48,0.612566775909483,21.98299990000001,0.129
MAC003293,2012-11-07,0.18,0.23975,0.659,48,0.13960742832153736,11.508,0.12
MAC003293,2012-11-08,0.199,0.27727083333333324,0.6890000000000001,48,0.15557193582491688,13.308999999999996,0.11900000000000001
MAC003293,2012-11-09,0.171,0.3072499979166666,1.273,48,0.3254293022170708,14.747999899999996,0.11900000000000001
MAC003293,2012-11-10,0.3175,0.39047916666666665,1.37,48,0.23385274413552723,18.743,0.128
MAC003293,2012-11-11,0.45999999999999996,0.5562291666666667,1.794,48,0.3912051880602411,26.698999999999998,0.129
MAC003293,2012-11-12,0.216,0.32656250000000003,1.077,48,0.26429922647828785,15.675,0.12
MAC003293,2012-11-13,0.175,0.2976250000000001,1.09,48,0.23755479770969395,14.286000000000003,0.11900000000000001
MAC003293,2012-11-14,0.1985,0.30093749791666674,1.0319999,48,0.22720394186194615,14.444999900000003,0.11900000000000001
MAC003293,2012-11-15,0.18,0.25841666666666674,0.855,48,0.17813535773045974,12.404000000000003,0.11900000000000001
MAC003293,2012-11-16,0.22849999999999998,0.28545833333333337,0.644,48,0.1348513694553067,13.702000000000002,0.13
MAC003293,2012-11-17,0.2885,0.5863958374999999,2.326,48,0.6138180802264982,28.147000199999997,0.125
MAC003293,2012-11-18,0.34450000000000003,0.43439583333333337,1.2329999999999999,48,0.26743133854006956,20.851000000000003,0.151
MAC003293,2012-11-19,0.22399999999999998,0.311625,1.1640000000000001,48,0.24175454626190152,14.957999999999998,0.11199999999999999
MAC003293,2012-11-20,0.201,0.25714583333333335,0.628,48,0.1291476129849728,12.343,0.12
MAC003293,2012-11-21,0.201,0.2748333333333333,0.8170000000000001,48,0.1884588485284055,13.191999999999998,0.113
MAC003293,2012-11-22,0.33799999999999997,0.3916666666666668,1.226,48,0.2822952531111319,18.800000000000004,0.11599999999999999
MAC003293,2012-11-23,0.183,0.23375,0.531,48,0.12160058440509064,11.22,0.12
MAC003293,2012-11-24,0.199,0.3586666666666667,1.534,48,0.32108680693646147,17.216,0.11800000000000001
MAC003293,2012-11-25,0.266,0.39602083333333343,2.1289999,48,0.39112855687554515,19.009000000000004,0.122
MAC003293,2012-11-26,0.2025,0.3016666666666667,1.23,48,0.2359685638396932,14.480000000000002,0.115
MAC003293,2012-11-27,0.263,0.5121666666666668,1.966,48,0.4948500453429165,24.584000000000003,0.128
MAC003293,2012-11-28,0.27,0.44575000000000004,1.5590000000000002,48,0.3473685577216467,21.396,0.138
MAC003293,2012-11-29,0.48750000000000004,0.49381249999999993,1.161,48,0.23729187129114024,23.702999999999996,0.204
MAC003293,2012-11-30,0.32699999999999996,0.52020833125,2.0739999,48,0.4392356425657854,24.969999899999998,0.139
MAC003293,2012-12-01,0.30100000000000005,0.47260416666666655,1.548,48,0.3770226439152199,22.684999999999995,0.19899999999999998
MAC003293,2012-12-02,0.33349999999999996,0.48835417083333327,2.4530001,48,0.47021166642144285,23.441000199999998,0.157
MAC003293,2012-12-03,0.1785,0.32587499999999986,1.561,48,0.3058403578144734,15.641999999999992,0.113
MAC003293,2012-12-04,0.195,0.30191666666666667,0.9990000000000001,48,0.22338211068903108,14.491999999999999,0.11599999999999999
MAC003293,2012-12-05,0.216,0.28062499999999996,0.784,48,0.15902262986289295,13.469999999999997,0.11
MAC003293,2012-12-06,0.1755,0.24031250000000004,0.5489999999999999,48,0.13653230562296753,11.535000000000002,0.109
MAC003293,2012-12-07,0.1905,0.37154166875,1.5859999999999999,48,0.367330048853348,17.8340001,0.11699999999999999
MAC003293,2012-12-08,0.4195,0.5366875020833334,2.3610001,48,0.4592454652311474,25.7610001,0.114
MAC003293,2012-12-09,0.4065,0.40141666666666675,1.3359999999999999,48,0.23310584148264776,19.268000000000004,0.12300000000000001
MAC003293,2012-12-10,0.177,0.3290416666666666,1.382,48,0.32697907788708214,15.793999999999997,0.11599999999999999
MAC003293,2012-12-11,0.1935,0.23289583333333333,0.618,48,0.12226066321390355,11.179,0.114
MAC003293,2012-12-12,0.173,0.18547916666666664,0.456,48,0.06509763194154734,8.902999999999999,0.11800000000000001
MAC003293,2012-12-13,0.172,0.29693749791666657,1.158,48,0.2821296921512361,14.252999899999995,0.111
MAC003293,2012-12-14,0.303,0.3767291666666667,1.127,48,0.23454725419487352,18.083000000000002,0.11900000000000001
MAC003293,2012-12-15,0.47450000000000003,0.5143750020833334,1.425,48,0.3597268281042976,24.690000100000002,0.125
MAC003293,2012-12-16,0.9299999999999999,0.9482708354166668,2.575,48,0.44618766942041266,45.517000100000004,0.363
MAC003293,2012-12-17,0.318,0.36747916666666686,0.841,48,0.2064308641758716,17.63900000000001,0.126
MAC003293,2012-12-18,0.188,0.33035416875000007,1.124,48,0.26241250319263837,15.857000100000002,0.12
MAC003293,2012-12-19,0.42300000000000004,0.5780833333333334,1.91,48,0.4762837871516796,27.748000000000005,0.13
MAC003293,2012-12-20,0.2495,0.31068749999999995,0.7879999999999999,48,0.1981899106702694,14.912999999999997,0.113
MAC003293,2012-12-21,0.201,0.31027083333333333,1.1520000000000001,48,0.2436545112107169,14.892999999999999,0.11
MAC003293,2012-12-22,0.242,0.3266875000000001,0.807,48,0.19452792352748458,15.681000000000004,0.114
MAC003293,2012-12-23,0.47550000000000003,0.5852916645833335,2.4159999,48,0.4580433304441425,28.093999900000007,0.2
MAC003293,2012-12-24,0.509,0.5342708333333333,1.17,48,0.2882911308945911,25.644999999999996,0.20800000000000002
MAC003293,2012-12-25,0.804,0.8759166645833334,1.7380000000000002,48,0.4276491286699038,42.0439999,0.284
MAC003293,2012-12-26,0.4525,0.5362291666666668,1.8319999999999999,48,0.35654836081419694,25.739000000000004,0.20800000000000002
MAC003293,2012-12-27,0.305,0.3001666666666667,0.583,48,0.13325313190736104,14.408000000000001,0.115
MAC003293,2012-12-28,0.2055,0.34083333333333327,1.127,48,0.25341155940429455,16.359999999999996,0.115
MAC003293,2012-12-29,0.35400000000000004,0.38839583333333344,0.968,48,0.17217157938587585,18.643000000000004,0.125
MAC003293,2012-12-30,0.3215,0.3092083333333333,0.705,48,0.13600969276056282,14.841999999999999,0.12
MAC003293,2012-12-31,0.28,0.37502083333333336,1.031,48,0.2548717232284084,18.001,0.125
MAC003293,2013-01-01,0.20900000000000002,0.2890416666666667,0.708,48,0.17054106117325318,13.874000000000002,0.11800000000000001
MAC003293,2013-01-02,0.207,0.2955416666666666,1.3980000000000001,48,0.24369591780456626,14.185999999999996,0.11599999999999999
MAC003293,2013-01-03,0.1805,0.2685625,1.105,48,0.1953523718876422,12.891,0.11900000000000001
MAC003293,2013-01-04,0.1535,0.3553333354166666,1.1670001,48,0.3203849688680728,17.0560001,0.11599999999999999
MAC003293,2013-01-05,0.34099999999999997,0.3944166666666667,0.941,48,0.22614444953776244,18.932000000000002,0.12300000000000001
MAC003293,2013-01-06,0.3355,0.47633333541666656,1.6160001,48,0.3849137757715662,22.864000099999995,0.11800000000000001
MAC003293,2013-01-07,0.20149999999999998,0.31712500000000005,0.922,48,0.23087526566930539,15.222000000000001,0.11599999999999999
MAC003293,2013-01-08,0.25549999999999995,0.3646041666666667,1.145,48,0.2892817767596988,17.501,0.11699999999999999
MAC003293,2013-01-09,0.2585,0.3758958333333333,1.348,48,0.28858438343965914,18.043,0.11599999999999999
MAC003293,2013-01-10,0.2455,0.3168541666666667,0.9279999999999999,48,0.17787408761845916,15.209000000000003,0.16899999999999998
MAC003293,2013-01-11,0.238,0.30193749999999997,1.056,48,0.22005912225407528,14.492999999999999,0.12300000000000001
MAC003293,2013-01-12,0.2635,0.31754166666666667,0.648,48,0.1222130957800425,15.242,0.23
MAC003293,2013-01-13,0.354,0.4827291666666667,1.177,48,0.2654902922922389,23.171000000000003,0.13699999999999998
MAC003293,2013-01-14,0.22899999999999998,0.3938124979166666,1.91,48,0.4293389531782827,18.902999899999998,0.114
MAC003293,2013-01-15,0.2505,0.5399791708333334,1.751,48,0.526791074093088,25.919000200000003,0.114
MAC003293,2013-01-16,0.22,0.33647916875,1.4630001,48,0.3133411629474372,16.1510001,0.114
MAC003293,2013-01-17,0.20750000000000002,0.3403541666666667,1.615,48,0.3215044084660746,16.337,0.115
MAC003293,2013-01-18,0.173,0.5186041666666666,2.1619999,48,0.5858188204731628,24.893,0.11699999999999999
MAC003293,2013-01-19,0.579,0.7560000020833336,2.0380001,48,0.48623302800988366,36.28800010000001,0.254
MAC003293,2013-01-20,0.4465,0.5152916666666666,1.653,48,0.35246553827822497,24.733999999999995,0.15
MAC003293,2013-01-21,0.16749999999999998,0.2682083354166666,1.4400001,48,0.23666423612389473,12.874000099999998,0.111
MAC003293,2013-01-22,0.183,0.35908333333333325,2.145,48,0.4117779732948087,17.235999999999997,0.11199999999999999
MAC003293,2013-01-23,0.2835,0.4548541666666667,1.905,48,0.4629592597113512,21.833000000000002,0.115
MAC003293,2013-01-24,0.2235,0.3965208333333334,1.9140000000000001,48,0.43073089735903125,19.033,0.115
MAC003293,2013-01-25,0.22499999999999998,0.44049999999999995,2.086,48,0.48972779884948114,21.144,0.11199999999999999
MAC003293,2013-01-26,0.183,0.3114791645833333,1.392,48,0.26104339756848083,14.9509999,0.12
MAC003293,2013-01-27,0.23349999999999999,0.3090416666666667,1.068,48,0.19734697366360698,14.834000000000001,0.115
MAC003293,2013-01-28,0.16749999999999998,0.27006250000000004,1.421,48,0.23868169904172964,12.963000000000001,0.11
MAC003293,2013-01-29,0.236,0.32677083333333334,1.551,48,0.2685963704055501,15.685,0.113
MAC003293,2013-01-30,0.1875,0.2657500000000001,0.784,48,0.1707595671909309,12.756000000000004,0.114
MAC003293,2013-01-31,0.165,0.27297916666666666,0.8959999999999999,48,0.1865293872897647,13.103,0.114
MAC003293,2013-02-01,0.19399999999999998,0.212,0.534,48,0.09785029816543142,10.176,0.114
MAC003293,2013-02-02,0.179,0.41225000000000006,1.6269999999999998,48,0.4136577627469973,19.788000000000004,0.11599999999999999
MAC003293,2013-02-03,0.3065,0.4498125020833334,1.385,48,0.36580117379200217,21.591000100000002,0.115
MAC003293,2013-02-04,0.22099999999999997,0.3124791666666667,0.9740000000000001,48,0.22258242456885574,14.999,0.113
MAC003293,2013-02-05,0.23049999999999998,0.39706249791666676,1.649,48,0.3692021482416152,19.058999900000003,0.11199999999999999
MAC003293,2013-02-06,0.2255,0.28020833333333334,1.624,48,0.23792596366180213,13.450000000000001,0.11900000000000001
MAC003293,2013-02-07,0.277,0.45760416458333314,2.1159999,48,0.4910200660519809,21.96499989999999,0.115
MAC003293,2013-02-08,0.1765,0.1914583333333333,0.44299999999999995,48,0.07390101439816653,9.19,0.113
MAC003293,2013-02-09,0.1925,0.45795833125,1.847,48,0.4594804143826386,21.9819999,0.11199999999999999
MAC003293,2013-02-10,0.564,0.6984583312499999,3.0980000000000003,48,0.5524714269873253,33.525999899999995,0.201
MAC003293,2013-02-11,0.226,0.3693958291666668,1.159,48,0.30425672164553696,17.730999800000006,0.113
MAC003293,2013-02-12,0.1825,0.22041666666666662,0.5379999999999999,48,0.11384831889980658,10.579999999999998,0.11599999999999999
MAC003293,2013-02-13,0.1735,0.49345833749999995,2.3210001,48,0.5820288910406671,23.6860002,0.11599999999999999
MAC003293,2013-02-14,0.1875,0.4163125000000001,2.3210001,48,0.49489651969516146,19.983000000000004,0.11599999999999999
MAC003293,2013-02-15,0.176,0.2376666666666667,0.561,48,0.11941316320280311,11.408000000000001,0.11800000000000001
MAC003293,2013-02-16,0.268,0.35972916874999994,1.3200001000000001,48,0.3019653943545147,17.267000099999997,0.11800000000000001
MAC003293,2013-02-17,0.4035,0.5550833291666667,1.2359999,48,0.3169110020078467,26.6439998,0.205
MAC003293,2013-02-18,0.1565,0.289125,1.04,48,0.2275477621128215,13.878000000000002,0.113
MAC003293,2013-02-19,0.3275,0.38956249999999987,1.402,48,0.30744561229797474,18.698999999999995,0.113
MAC003293,2013-02-20,0.21849999999999997,0.2873124999999999,1.4180000000000001,48,0.22642871747140358,13.790999999999997,0.121
MAC003293,2013-02-21,0.316,0.42624999999999996,1.581,48,0.37870869622408293,20.459999999999997,0.11599999999999999
MAC003293,2013-02-22,0.2005,0.37247916875000003,1.6980000000000002,48,0.39822601816831127,17.879000100000003,0.114
MAC003293,2013-02-23,0.3285,0.3804583333333333,1.3730000000000002,48,0.24288706405760854,18.261999999999997,0.166
MAC003293,2013-02-24,0.21900000000000003,0.41891666666666666,1.921,48,0.3886282385537861,20.108,0.11900000000000001
MAC003293,2013-02-25,0.236,0.47649999791666664,1.932,48,0.5147179313169002,22.8719999,0.114
MAC003293,2013-02-26,0.2075,0.4259166666666667,2.0739999,48,0.48988682008708484,20.444000000000003,0.11599999999999999
MAC003293,2013-02-27,0.20350000000000001,0.3325208354166667,1.3150001,48,0.276525100844525,15.961000100000003,0.11699999999999999
MAC003293,2013-02-28,0.17200000000000001,0.2957500000000001,1.3230000000000002,48,0.2521530690131809,14.196000000000005,0.115
MAC003293,2013-03-01,0.16649999999999998,0.21662500000000007,0.5589999999999999,48,0.10973655590607742,10.398000000000003,0.115
MAC003293,2013-03-02,0.3095,0.3822708333333333,1.485,48,0.3195992663416162,18.348999999999997,0.11599999999999999
MAC003293,2013-03-03,0.241,0.3201875,0.882,48,0.18500910342754442,15.369,0.128
MAC003293,2013-03-04,0.1815,0.23912499999999995,0.5870000000000001,48,0.12592325001212848,11.477999999999998,0.11699999999999999
MAC003293,2013-03-05,0.238,0.27604166666666674,1.013,48,0.19229221538921115,13.250000000000004,0.115
MAC003293,2013-03-06,0.3255,0.3670416666666667,0.9,48,0.20124188455510642,17.618000000000002,0.11900000000000001
MAC003293,2013-03-07,0.356,0.4167708333333333,1.4,48,0.26574529795750823,20.005,0.124
MAC003293,2013-03-08,0.1765,0.2405625,0.7490000000000001,48,0.14170255125407902,11.547,0.11900000000000001
MAC003293,2013-03-09,0.17200000000000001,0.2776458312500001,1.0319999,48,0.20329000500259253,13.326999900000004,0.11699999999999999
MAC003293,2013-03-10,0.45699999999999996,0.5967916625,1.7079999,48,0.463518815450076,28.645999800000002,0.11599999999999999
MAC003293,2013-03-11,0.20350000000000001,0.3186458374999999,1.3940001,48,0.2835636963345292,15.295000199999997,0.114
MAC003293,2013-03-12,0.2575,0.30864583333333334,1.247,48,0.2265537829699919,14.815,0.11
MAC003293,2013-03-13,0.3025,0.3699791666666667,1.501,48,0.29422118540260883,17.759,0.11
MAC003293,2013-03-14,0.1625,0.2782291666666666,1.217,48,0.24828357496880615,13.354999999999997,0.114
MAC003293,2013-03-15,0.1795,0.2843333333333333,1.038,48,0.20439618738723997,13.648,0.11599999999999999
MAC003293,2013-03-16,0.1615,0.2799583333333333,0.968,48,0.23363109294067105,13.437999999999999,0.111
MAC003293,2013-03-17,0.237,0.28939583333333335,0.8590000000000001,48,0.1542205852616301,13.891000000000002,0.115
MAC003293,2013-03-18,0.172,0.22341666666666662,0.41600000000000004,48,0.10201227154660997,10.723999999999998,0.115
MAC003293,2013-03-19,0.19,0.21781249999999996,0.603,48,0.11256499895332342,10.454999999999998,0.113
MAC003293,2013-03-20,0.16199999999999998,0.2612083333333333,0.924,48,0.19537187218153051,12.538,0.111
MAC003293,2013-03-21,0.265,0.34293750000000006,1.102,48,0.24910285035139904,16.461000000000002,0.114
MAC003293,2013-03-22,0.1815,0.23989583333333322,0.79,48,0.14546232086275862,11.514999999999995,0.115
MAC003293,2013-03-23,0.2935,0.2803541666666666,0.915,48,0.15876283524367385,13.456999999999999,0.113
MAC003293,2013-03-24,0.225,0.3635208333333333,1.359,48,0.31235440792868974,17.448999999999998,0.114
MAC003293,2013-03-25,0.187,0.5057708312499999,2.1600001,48,0.5884447302834109,24.276999899999996,0.11199999999999999
MAC003293,2013-03-26,0.2425,0.38543749583333337,1.7619999999999998,48,0.3751642886839362,18.500999800000002,0.11
MAC003293,2013-03-27,0.16899999999999998,0.24408333333333332,0.8340000000000001,48,0.17464356812240417,11.716,0.11599999999999999
MAC003293,2013-03-28,0.1765,0.22529166666666667,0.415,48,0.11247126504575693,10.814,0.11
MAC003293,2013-03-29,0.21849999999999997,0.3006249979166667,1.0779999,48,0.20962880540069775,14.4299999,0.111
MAC003293,2013-03-30,0.43400000000000005,0.5102916645833333,1.9569999999999999,48,0.3812649067312483,24.4939999,0.11900000000000001
MAC003293,2013-03-31,0.332,0.5633958333333333,1.8969999999999998,48,0.4950790071907653,27.043,0.134
MAC003293,2013-04-01,0.231,0.32831250000000006,1.181,48,0.2616940845395225,15.759000000000002,0.127
MAC003293,2013-04-02,0.323,0.37312499999999993,1.084,48,0.22181760045663737,17.909999999999997,0.11
MAC003293,2013-04-03,0.16799999999999998,0.25110416666666663,1.025,48,0.1847556453614011,12.052999999999999,0.115
MAC003293,2013-04-04,0.1805,0.30983333541666674,1.149,48,0.25604258386265366,14.872000100000003,0.11
MAC003293,2013-04-05,0.168,0.2040208333333333,0.7040000000000001,48,0.1028168149140889,9.792999999999997,0.113
MAC003293,2013-04-06,0.17300000000000001,0.26799999999999996,1.426,48,0.23394452879516434,12.863999999999999,0.11199999999999999
MAC003293,2013-04-07,0.49450000000000005,0.6065833312500001,1.6540000000000001,48,0.5157372223968356,29.115999900000006,0.11
MAC003293,2013-04-08,0.1335,0.15925,0.792,48,0.13131649278211685,7.644,0.095
MAC003293,2013-04-09,0.13699999999999998,0.1450416666666666,0.201,48,0.013519030453296691,6.961999999999997,0.134
MAC003293,2013-04-10,0.136,0.13404166666666667,0.203,48,0.02337570873503623,6.434,0.096
MAC003293,2013-04-11,0.10450000000000001,0.11564583333333339,0.265,48,0.03426957560368581,5.551000000000003,0.095
MAC003293,2013-04-12,0.18899999999999997,0.2802291666666667,1.581,48,0.32505398828720505,13.451000000000002,0.10800000000000001
MAC003293,2013-04-13,0.5894999999999999,0.6170624958333334,2.0409999,48,0.5457595191697183,29.618999800000005,0.115
MAC003293,2013-04-14,0.151,0.2735624999999999,1.2209999999999999,48,0.24891585404231892,13.130999999999993,0.11800000000000001
