LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC002031,2012-08-20,0.176,0.166125,0.303,48,0.06745609289074714,7.973999999999999,0.059000000000000004
MAC002031,2012-08-21,0.1735,0.1823125,0.732,48,0.1160964669042929,8.751,0.057
MAC002031,2012-08-22,0.176,0.1786666666666666,0.866,48,0.1305820575686616,8.575999999999997,0.057
MAC002031,2012-08-23,0.16649999999999998,0.1756875,0.825,48,0.1285214041698395,8.433,0.057
MAC002031,2012-08-24,0.16249999999999998,0.18247916666666672,0.754,48,0.13896134309903072,8.759000000000002,0.06
MAC002031,2012-08-25,0.1735,0.19231250000000003,0.966,48,0.16901518957925243,9.231000000000002,0.059000000000000004
MAC002031,2012-08-26,0.16449999999999998,0.18666666666666662,0.977,48,0.17262976412250847,8.959999999999997,0.057
MAC002031,2012-08-27,0.17600000000000002,0.22895833333333324,1.1909999999999998,48,0.2246374817944467,10.989999999999995,0.055999999999999994
MAC002031,2012-08-28,0.1825,0.19995833333333335,0.9840000000000001,48,0.1688729798793559,9.598,0.057
MAC002031,2012-08-29,0.1285,0.16637499999999997,0.9440000000000001,48,0.14209086469505083,7.985999999999998,0.057
MAC002031,2012-08-30,0.1725,0.19477083333333334,0.784,48,0.14902766265894615,9.349,0.064
MAC002031,2012-08-31,0.172,0.18204166666666668,0.8909999999999999,48,0.1563937962437964,8.738000000000001,0.055
MAC002031,2012-09-01,0.1375,0.166875,0.596,48,0.11702911530806012,8.01,0.064
MAC002031,2012-09-02,0.1655,0.1665,0.688,48,0.11423957655324105,7.992000000000001,0.06
MAC002031,2012-09-03,0.174,0.187875,0.852,48,0.13067738820176217,9.017999999999999,0.057
MAC002031,2012-09-04,0.1705,0.18014583333333334,0.917,48,0.13707041047971666,8.647,0.055999999999999994
MAC002031,2012-09-05,0.1625,0.18431249999999996,0.953,48,0.16651281418327551,8.846999999999998,0.061
MAC002031,2012-09-06,0.1695,0.1894166666666667,0.9129999999999999,48,0.1464803862163781,9.092000000000002,0.061
MAC002031,2012-09-07,0.10350000000000001,0.16895833333333335,0.955,48,0.1543756069273394,8.110000000000001,0.055999999999999994
MAC002031,2012-09-08,0.16349999999999998,0.1753333333333333,0.897,48,0.13604291146129313,8.415999999999999,0.059000000000000004
MAC002031,2012-09-09,0.172,0.2058333333333333,1.087,48,0.19555293491689132,9.879999999999999,0.057
MAC002031,2012-09-10,0.1555,0.19260416666666666,0.862,48,0.1617243175155997,9.245,0.057
MAC002031,2012-09-11,0.16949999999999998,0.18891666666666665,0.95,48,0.16252788085967765,9.068,0.055999999999999994
MAC002031,2012-09-12,0.1545,0.17827083333333335,0.754,48,0.1534791883574618,8.557,0.054000000000000006
MAC002031,2012-09-13,0.17099999999999999,0.20922916666666666,0.767,48,0.17044425551360967,10.043,0.055999999999999994
MAC002031,2012-09-14,0.1545,0.17820833333333333,0.826,48,0.13831277511085247,8.554,0.055999999999999994
MAC002031,2012-09-15,0.15899999999999997,0.16960416666666667,0.9279999999999999,48,0.13829751149025482,8.141,0.055999999999999994
MAC002031,2012-09-16,0.158,0.19577083333333334,0.945,48,0.19516825687828387,9.397,0.057
MAC002031,2012-09-17,0.1715,0.17712499999999998,0.75,48,0.12433595960567413,8.501999999999999,0.055
MAC002031,2012-09-18,0.1715,0.18850000000000003,0.981,48,0.16325505433510304,9.048000000000002,0.055999999999999994
MAC002031,2012-09-19,0.16749999999999998,0.16543750000000004,0.667,48,0.11142747020829863,7.941000000000002,0.055999999999999994
MAC002031,2012-09-20,0.105,0.15054166666666668,0.659,48,0.10555909070850164,7.226000000000001,0.055999999999999994
MAC002031,2012-09-21,0.166,0.21639583333333334,1.294,48,0.23456113294544878,10.387,0.055999999999999994
MAC002031,2012-09-22,0.16899999999999998,0.1803541666666667,0.608,48,0.12364611299537583,8.657000000000002,0.055999999999999994
MAC002031,2012-09-23,0.1695,0.21633333333333335,1.012,48,0.22246293818352803,10.384,0.055999999999999994
MAC002031,2012-09-24,0.153,0.17600000000000002,0.5720000000000001,48,0.12603410548213073,8.448,0.055
MAC002031,2012-09-25,0.171,0.20477083124999998,1.1059999,48,0.20228062974127942,9.8289999,0.055
MAC002031,2012-09-26,0.175,0.22620833333333332,1.4409999999999998,48,0.25174066006324447,10.857999999999999,0.055
MAC002031,2012-09-27,0.151,0.17516666666666666,0.763,48,0.13505937753815137,8.408,0.055
MAC002031,2012-09-28,0.17099999999999999,0.19956249999999998,0.748,48,0.1555082136778524,9.578999999999999,0.055999999999999994
MAC002031,2012-09-29,0.152,0.19710416666666666,1.054,48,0.2118708196934836,9.461,0.055
MAC002031,2012-09-30,0.16099999999999998,0.18243750000000003,0.991,48,0.1780773088451527,8.757000000000001,0.054000000000000006
MAC002031,2012-10-01,0.1705,0.17381250000000004,0.535,48,0.10943290108749529,8.343000000000002,0.057
MAC002031,2012-10-02,0.179,0.20425000000000004,0.892,48,0.1741749548402899,9.804000000000002,0.057999999999999996
MAC002031,2012-10-03,0.16949999999999998,0.20043750000000002,0.784,48,0.16561630948697384,9.621,0.054000000000000006
MAC002031,2012-10-04,0.16949999999999998,0.1855,0.7170000000000001,48,0.13845899615778412,8.904,0.054000000000000006
MAC002031,2012-10-05,0.1845,0.19822916666666668,0.938,48,0.16447766964562915,9.515,0.055999999999999994
MAC002031,2012-10-06,0.161,0.17958333333333332,0.78,48,0.1441104531081471,8.62,0.057999999999999996
MAC002031,2012-10-07,0.16349999999999998,0.19239583333333335,0.997,48,0.1738149835109384,9.235000000000001,0.054000000000000006
MAC002031,2012-10-08,0.138,0.169625,0.8390000000000001,48,0.13902114105262722,8.142,0.055
MAC002031,2012-10-09,0.159,0.19439583333333332,0.998,48,0.17326449337103245,9.331,0.057
MAC002031,2012-10-10,0.1725,0.2140833354166666,1.29,48,0.240580673533141,10.276000099999997,0.055
MAC002031,2012-10-11,0.1665,0.18231250000000002,0.6920000000000001,48,0.1239080228972195,8.751000000000001,0.055999999999999994
MAC002031,2012-10-12,0.16599999999999998,0.20310416666666664,1.026,48,0.18920710701232032,9.748999999999999,0.055
MAC002031,2012-10-13,0.16599999999999998,0.20862499999999998,0.982,48,0.19281162949387964,10.014,0.054000000000000006
MAC002031,2012-10-14,0.16749999999999998,0.21802083125000002,1.5089999,48,0.2555013728143509,10.4649999,0.054000000000000006
MAC002031,2012-10-15,0.1725,0.20152083333333326,1.0,48,0.18303865300233116,9.672999999999996,0.054000000000000006
MAC002031,2012-10-16,0.176,0.20302083333333334,1.058,48,0.18157320656961376,9.745000000000001,0.055
MAC002031,2012-10-17,0.167,0.18964583333333337,0.715,48,0.1387508849246587,9.103000000000002,0.055
MAC002031,2012-10-18,0.167,0.18610416666666665,0.871,48,0.1441993654755322,8.933,0.055999999999999994
MAC002031,2012-10-19,0.175,0.19766666666666666,0.995,48,0.17440785329445502,9.488,0.055
MAC002031,2012-10-20,0.16999999999999998,0.17920833333333339,0.574,48,0.1183167329281034,8.602000000000002,0.055
MAC002031,2012-10-21,0.16849999999999998,0.22629166458333336,1.3049998999999999,48,0.22399048711396957,10.8619999,0.055
MAC002031,2012-10-22,0.1745,0.2062708333333335,1.006,48,0.17742684912599935,9.901000000000007,0.055
MAC002031,2012-10-23,0.174,0.21522916666666667,0.912,48,0.1884011383151379,10.331,0.057
MAC002031,2012-10-24,0.18100000000000002,0.22547916666666667,0.925,48,0.18811551335615098,10.823,0.06
MAC002031,2012-10-25,0.1845,0.21179166666666663,0.825,48,0.17109048972330068,10.165999999999999,0.057
MAC002031,2012-10-26,0.176,0.188125,0.621,48,0.13586940303413078,9.03,0.055
MAC002031,2012-10-27,0.16799999999999998,0.21697916666666664,1.1740000000000002,48,0.21665007471931907,10.415,0.054000000000000006
MAC002031,2012-10-28,0.168,0.23770833333333333,1.3419999999999999,48,0.2550653615301033,11.41,0.054000000000000006
MAC002031,2012-10-29,0.1605,0.2067916645833333,1.0039999,48,0.22259847245872477,9.925999899999999,0.055
MAC002031,2012-10-30,0.1775,0.19689583333333335,0.706,48,0.1533776093375408,9.451,0.055999999999999994
MAC002031,2012-10-31,0.1765,0.1953958333333333,0.767,48,0.15552789167429898,9.378999999999998,0.055
MAC002031,2012-11-01,0.1645,0.21204166666666666,1.235,48,0.2343474378592727,10.177999999999999,0.055
MAC002031,2012-11-02,0.154,0.1947291666666666,0.915,48,0.16554253031765473,9.346999999999996,0.054000000000000006
MAC002031,2012-11-03,0.1565,0.20645833333333338,1.13,48,0.21978799827196474,9.910000000000002,0.054000000000000006
MAC002031,2012-11-04,0.159,0.2163125000000001,0.8809999999999999,48,0.21653432298810013,10.383000000000004,0.054000000000000006
MAC002031,2012-11-05,0.17099999999999999,0.24443749791666666,1.08,48,0.23888391422682695,11.7329999,0.053
MAC002031,2012-11-06,0.1735,0.19979166666666667,0.617,48,0.14811524528732625,9.59,0.054000000000000006
MAC002031,2012-11-07,0.1585,0.23631250208333332,1.9910001,48,0.326192498427823,11.3430001,0.054000000000000006
MAC002031,2012-11-08,0.166,0.191875,0.703,48,0.14922817385581189,9.209999999999999,0.055
MAC002031,2012-11-09,0.17200000000000001,0.17762500000000003,0.672,48,0.12097100496628597,8.526000000000002,0.055
MAC002031,2012-11-10,0.16999999999999998,0.25349999791666655,1.308,48,0.2800304620017908,12.167999899999995,0.055
MAC002031,2012-11-11,0.17200000000000001,0.17868749999999997,0.828,48,0.13544727422781414,8.576999999999998,0.055999999999999994
MAC002031,2012-11-12,0.1725,0.21204166666666668,0.878,48,0.18577359342539618,10.178,0.055
MAC002031,2012-11-13,0.16749999999999998,0.2052083333333334,1.069,48,0.1849413890287583,9.850000000000003,0.055
MAC002031,2012-11-14,0.175,0.21410416666666665,1.133,48,0.19775981989587324,10.277,0.068
MAC002031,2012-11-15,0.1615,0.20108333333333328,0.774,48,0.16462993101012088,9.651999999999997,0.054000000000000006
MAC002031,2012-11-16,0.1655,0.1907291666666667,0.679,48,0.13799055465414606,9.155000000000001,0.055
MAC002031,2012-11-17,0.16999999999999998,0.23458333333333334,1.598,48,0.27276135881984503,11.26,0.055
MAC002031,2012-11-18,0.164,0.18643750000000003,0.8029999999999999,48,0.13667369219530826,8.949000000000002,0.055
MAC002031,2012-11-19,0.16749999999999998,0.2052291666666666,0.9009999999999999,48,0.16472455921264875,9.850999999999997,0.053
MAC002031,2012-11-20,0.163,0.1803958333333333,0.625,48,0.12730307940039276,8.658999999999999,0.055
MAC002031,2012-11-21,0.179,0.24241666666666664,0.9570000000000001,48,0.21757550250609595,11.636,0.055999999999999994
MAC002031,2012-11-22,0.17149999999999999,0.1947708333333333,0.715,48,0.1360852735765232,9.348999999999998,0.055
MAC002031,2012-11-23,0.1625,0.19716666666666668,0.968,48,0.1764461624035795,9.464,0.054000000000000006
MAC002031,2012-11-24,0.1605,0.20991666666666664,0.879,48,0.19715204558414853,10.075999999999999,0.054000000000000006
MAC002031,2012-11-25,0.18,0.21056250000000007,0.987,48,0.1895330102332707,10.107000000000003,0.055999999999999994
MAC002031,2012-11-26,0.161,0.19383333333333333,0.9640000000000001,48,0.17045150721556188,9.304,0.054000000000000006
MAC002031,2012-11-27,0.181,0.226,1.2229999999999999,48,0.21480263083297177,10.848,0.054000000000000006
MAC002031,2012-11-28,0.1715,0.18914583333333324,0.922,48,0.15296543756238687,9.078999999999995,0.054000000000000006
MAC002031,2012-11-29,0.1805,0.18556250000000005,0.552,48,0.11733112014857418,8.907000000000002,0.054000000000000006
MAC002031,2012-11-30,0.1795,0.20100000000000004,0.8740000000000001,48,0.16821086057987242,9.648000000000001,0.053
MAC002031,2012-12-01,0.1845,0.22433333333333336,1.067,48,0.20439306451710884,10.768,0.053
MAC002031,2012-12-02,0.159,0.17622916666666666,0.731,48,0.13595591268876633,8.459,0.052000000000000005
MAC002031,2012-12-03,0.179,0.19906250000000003,0.725,48,0.15279347850765124,9.555000000000001,0.052000000000000005
MAC002031,2012-12-04,0.1815,0.19902083333333334,0.775,48,0.15363946323494027,9.553,0.053
MAC002031,2012-12-05,0.1535,0.1890833333333333,1.069,48,0.18289211252182264,9.075999999999999,0.053
MAC002031,2012-12-06,0.179,0.1919166666666667,0.5720000000000001,48,0.13842623557344708,9.212000000000002,0.051
MAC002031,2012-12-07,0.178,0.20639583333333333,0.613,48,0.14852247334545862,9.907,0.052000000000000005
MAC002031,2012-12-08,0.166,0.19014583333333335,0.7440000000000001,48,0.14997290387654405,9.127,0.053
MAC002031,2012-12-09,0.21000000000000002,0.23681249999999995,0.813,48,0.1763506729230868,11.366999999999997,0.053
MAC002031,2012-12-10,0.17300000000000001,0.1965,0.764,48,0.1565306033567687,9.432,0.052000000000000005
MAC002031,2012-12-11,0.16749999999999998,0.22762499791666668,1.5599999,48,0.2590919898876389,10.9259999,0.051
MAC002031,2012-12-12,0.16699999999999998,0.18239583333333328,0.657,48,0.13505959907173737,8.754999999999997,0.051
MAC002031,2012-12-13,0.1775,0.20014583333333327,1.082,48,0.18021724355867427,9.606999999999998,0.052000000000000005
MAC002031,2012-12-14,0.16749999999999998,0.19322916666666667,0.745,48,0.15673860060125494,9.275,0.053
MAC002031,2012-12-15,0.16599999999999998,0.22800000000000006,1.265,48,0.25568606082875855,10.944000000000003,0.053
MAC002031,2012-12-16,0.1785,0.2261458333333333,1.256,48,0.23862825977919766,10.854999999999999,0.053
MAC002031,2012-12-17,0.172,0.202875,0.9640000000000001,48,0.1750623749021559,9.738,0.053
MAC002031,2012-12-18,0.16499999999999998,0.19737499999999997,1.131,48,0.1793513875406766,9.473999999999998,0.054000000000000006
MAC002031,2012-12-19,0.1725,0.222375,1.071,48,0.22881206866325357,10.674,0.053
MAC002031,2012-12-20,0.16849999999999998,0.204875,1.026,48,0.18012272707382218,9.834,0.052000000000000005
MAC002031,2012-12-21,0.1635,0.19318749999999998,0.9620000000000001,48,0.1694304170549204,9.273,0.054000000000000006
MAC002031,2012-12-22,0.16399999999999998,0.2040625,1.043,48,0.2042109262346582,9.795,0.053
MAC002031,2012-12-23,0.1645,0.2076666666666667,1.196,48,0.21593510976959182,9.968000000000002,0.054000000000000006
MAC002031,2012-12-24,0.176,0.21018749999999997,1.1420000000000001,48,0.20644783548537324,10.088999999999999,0.054000000000000006
MAC002031,2012-12-25,0.1805,0.23762499999999995,0.9109999999999999,48,0.21882866366761278,11.405999999999997,0.053
MAC002031,2012-12-26,0.181,0.21314583333333337,1.025,48,0.18645802557524424,10.231000000000002,0.053
MAC002031,2012-12-27,0.1855,0.23016666666666663,0.9359999999999999,48,0.20096557695428183,11.047999999999998,0.054000000000000006
MAC002031,2012-12-28,0.16249999999999998,0.1998541666666667,0.897,48,0.17685130063265295,9.593000000000002,0.053
MAC002031,2012-12-29,0.1635,0.23139583333333336,1.425,48,0.24299380427994394,11.107000000000001,0.055
MAC002031,2012-12-30,0.156,0.2166458333333333,0.863,48,0.20502708586846838,10.398999999999997,0.053
MAC002031,2012-12-31,0.1615,0.18447916666666667,0.7609999999999999,48,0.1445799476375104,8.855,0.053
MAC002031,2013-01-01,0.147,0.15495833333333334,0.43,48,0.0970928396100665,7.438,0.054000000000000006
MAC002031,2013-01-02,0.16449999999999998,0.19877083333333334,1.015,48,0.1957066018938112,9.541,0.053
MAC002031,2013-01-03,0.1725,0.20847916666666666,0.75,48,0.17127071883776776,10.007,0.054000000000000006
MAC002031,2013-01-04,0.171,0.20962500208333334,1.0650001,48,0.19887478264427774,10.0620001,0.054000000000000006
MAC002031,2013-01-05,0.17049999999999998,0.20006249999999992,0.763,48,0.1566635378629778,9.602999999999996,0.054000000000000006
MAC002031,2013-01-06,0.164,0.18591666666666665,1.013,48,0.1667477178807546,8.924,0.053
MAC002031,2013-01-07,0.2025,0.25195833333333334,1.472,48,0.25981023830688044,12.094,0.054000000000000006
MAC002031,2013-01-08,0.167,0.21950000000000003,1.068,48,0.21815649272746604,10.536000000000001,0.054000000000000006
MAC002031,2013-01-09,0.094,0.19537499999999997,1.8230000000000002,48,0.2710691695505984,9.377999999999998,0.053
MAC002031,2013-01-10,0.16999999999999998,0.204125,0.726,48,0.15658192404032534,9.798,0.052000000000000005
MAC002031,2013-01-11,0.185,0.2240208354166667,1.1079999999999999,48,0.22320504568776872,10.753000100000001,0.053
MAC002031,2013-01-12,0.185,0.2001875,1.252,48,0.19390573013928972,9.609,0.052000000000000005
MAC002031,2013-01-13,0.1805,0.21422916666666666,0.778,48,0.17315867026704868,10.283,0.053
MAC002031,2013-01-14,0.17,0.21239583333333334,0.778,48,0.18461907183277992,10.195,0.052000000000000005
MAC002031,2013-01-15,0.184,0.20047916666666665,0.726,48,0.15531149066056146,9.623,0.052000000000000005
MAC002031,2013-01-16,0.173,0.21943749999999998,0.963,48,0.18838416004356404,10.533,0.052000000000000005
MAC002031,2013-01-17,0.167,0.20402083333333323,1.071,48,0.20191945830415647,9.792999999999996,0.052000000000000005
MAC002031,2013-01-18,0.148,0.18970833333333337,0.81,48,0.16169303177571598,9.106000000000002,0.052000000000000005
MAC002031,2013-01-19,0.186,0.22408333333333327,0.8220000000000001,48,0.19380719014101258,10.755999999999997,0.057
MAC002031,2013-01-20,0.203,0.20045833333333338,1.006,48,0.16287039075411208,9.622000000000002,0.052000000000000005
MAC002031,2013-01-21,0.17200000000000001,0.21231250208333333,1.2640001,48,0.2059424895366247,10.1910001,0.051
MAC002031,2013-01-22,0.17099999999999999,0.19904166666666667,1.035,48,0.18161719835298815,9.554,0.053
MAC002031,2013-01-23,0.181,0.21697916666666664,1.072,48,0.2055779077441987,10.415,0.053
MAC002031,2013-01-24,0.1855,0.2135625,1.0290000000000001,48,0.18613011992300763,10.251,0.052000000000000005
MAC002031,2013-01-25,0.1615,0.18864583333333337,0.816,48,0.1550930385947976,9.055000000000001,0.052000000000000005
MAC002031,2013-01-26,0.159,0.22999999999999998,1.11,48,0.2457502624400668,11.04,0.052000000000000005
MAC002031,2013-01-27,0.16449999999999998,0.23799999999999996,1.003,48,0.22901611947355016,11.423999999999998,0.053
MAC002031,2013-01-28,0.092,0.19604166666666664,1.325,48,0.2174241817799829,9.409999999999998,0.053
MAC002031,2013-01-29,0.1745,0.19285416666666666,0.67,48,0.1355166613896033,9.257,0.053
MAC002031,2013-01-30,0.156,0.21133333333333335,1.209,48,0.2295348982258386,10.144,0.054000000000000006
MAC002031,2013-01-31,0.16699999999999998,0.1849166666666667,0.6509999999999999,48,0.13074123107706342,8.876000000000001,0.053
MAC002031,2013-02-01,0.1685,0.2082291666666667,1.117,48,0.2077638020182486,9.995000000000001,0.054000000000000006
MAC002031,2013-02-02,0.1785,0.22747916874999996,1.3940001,48,0.23134814018587815,10.919000099999998,0.052000000000000005
MAC002031,2013-02-03,0.17099999999999999,0.21291666666666667,0.8270000000000001,48,0.18416364523692064,10.22,0.052000000000000005
MAC002031,2013-02-04,0.0935,0.1957291666666667,1.026,48,0.20315519060962042,9.395000000000001,0.053
MAC002031,2013-02-05,0.0785,0.19529166458333327,2.0339999,48,0.31073268079379435,9.373999899999998,0.053
MAC002031,2013-02-06,0.1755,0.19666666666666666,0.8909999999999999,48,0.15819962252602213,9.44,0.053
MAC002031,2013-02-07,0.169,0.20318749999999997,0.897,48,0.1818449955143584,9.752999999999998,0.052000000000000005
