LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001458,2012-06-18,0.057,0.06733333333333334,0.278,48,0.05163098745180289,3.232,0.021
MAC001458,2012-06-19,0.0565,0.06400000000000003,0.231,48,0.04743416490252569,3.0720000000000014,0.011000000000000001
MAC001458,2012-06-20,0.0695,0.07722916666666667,0.345,48,0.07564537633585354,3.707,0.022000000000000002
MAC001458,2012-06-21,0.036000000000000004,0.05897916666666667,0.215,48,0.04277973749003507,2.8310000000000004,0.021
MAC001458,2012-06-22,0.0465,0.05929166666666669,0.209,48,0.04238373751421363,2.846000000000001,0.012
MAC001458,2012-06-23,0.07400000000000001,0.07518750000000003,0.555,48,0.08088464500677706,3.6090000000000013,0.02
MAC001458,2012-06-24,0.048,0.08302083333333334,0.53,48,0.09283627537133692,3.9850000000000003,0.012
MAC001458,2012-06-25,0.072,0.08347916666666665,0.511,48,0.09051272147177407,4.006999999999999,0.009000000000000001
MAC001458,2012-06-26,0.07350000000000001,0.082375,0.565,48,0.09072488809113481,3.954,0.023
MAC001458,2012-06-27,0.07150000000000001,0.087375,0.7170000000000001,48,0.1099583335012994,4.194,0.022000000000000002
MAC001458,2012-06-28,0.07400000000000001,0.06925000000000002,0.303,48,0.051322716964281465,3.3240000000000007,0.024
MAC001458,2012-06-29,0.075,0.06745833333333336,0.24100000000000002,48,0.04119128100952523,3.238000000000001,0.022000000000000002
MAC001458,2012-06-30,0.0305,0.06297916666666667,0.23600000000000002,48,0.04875797352505028,3.023,0.018000000000000002
MAC001458,2012-07-01,0.063,0.07222916666666669,0.366,48,0.07070142181101657,3.467000000000001,0.012
MAC001458,2012-07-02,0.052000000000000005,0.06527083333333335,0.267,48,0.049322533619989915,3.1330000000000005,0.017
MAC001458,2012-07-03,0.0455,0.061708333333333344,0.22,48,0.04210521690693615,2.9620000000000006,0.011000000000000001
MAC001458,2012-07-04,0.07400000000000001,0.07072916666666666,0.325,48,0.05356512821783319,3.395,0.021
MAC001458,2012-07-05,0.0535,0.0774375,0.728,48,0.10562255284839865,3.717,0.012
MAC001458,2012-07-06,0.07050000000000001,0.06583333333333334,0.294,48,0.045477295402905404,3.16,0.024
MAC001458,2012-07-07,0.046,0.06366666666666668,0.214,48,0.04448826444983964,3.0560000000000005,0.011000000000000001
MAC001458,2012-07-08,0.0625,0.060937499999999985,0.19399999999999998,48,0.03854171889971542,2.9249999999999994,0.01
MAC001458,2012-07-09,0.0495,0.07529166666666663,0.5,48,0.08583803608958158,3.613999999999998,0.02
MAC001458,2012-07-10,0.07200000000000001,0.09793750000000002,0.7170000000000001,48,0.11497167204290118,4.701000000000001,0.021
MAC001458,2012-07-11,0.039999999999999994,0.05885416666666666,0.20199999999999999,48,0.042959154070345895,2.8249999999999997,0.012
MAC001458,2012-07-12,0.0615,0.07643749999999999,0.452,48,0.08005819857812482,3.6689999999999996,0.021
MAC001458,2012-07-13,0.07200000000000001,0.0620625,0.275,48,0.0455268946700505,2.979,0.01
MAC001458,2012-07-14,0.0465,0.058937500000000004,0.191,48,0.03896829384938369,2.829,0.021
MAC001458,2012-07-15,0.055499999999999994,0.06087500000000001,0.201,48,0.041908525004885414,2.9220000000000006,0.011000000000000001
MAC001458,2012-07-16,0.0475,0.06368750000000002,0.196,48,0.04558095732005599,3.057000000000001,0.019
MAC001458,2012-07-17,0.051000000000000004,0.06291666666666668,0.19699999999999998,48,0.04305505299790585,3.0200000000000005,0.021
MAC001458,2012-07-18,0.061000000000000006,0.06106249999999999,0.218,48,0.04314024938524668,2.9309999999999996,0.023
MAC001458,2012-07-19,0.07300000000000001,0.08331250000000003,0.536,48,0.09747190675462845,3.9990000000000014,0.023
MAC001458,2012-07-20,0.051500000000000004,0.06275000000000001,0.205,48,0.04251983266915295,3.012000000000001,0.012
MAC001458,2012-07-21,0.028999999999999998,0.05108333333333334,0.17300000000000001,48,0.03830717578094288,2.4520000000000004,0.01
MAC001458,2012-07-22,0.058499999999999996,0.06279166666666668,0.23,48,0.04573743675117108,3.0140000000000002,0.023
MAC001458,2012-07-23,0.0535,0.06727083333333335,0.35,48,0.058190713444721334,3.2290000000000005,0.022000000000000002
MAC001458,2012-07-24,0.0615,0.07133333333333332,0.493,48,0.07330099222379535,3.4239999999999995,0.023
MAC001458,2012-07-25,0.071,0.06539583333333333,0.19399999999999998,48,0.04211571677284835,3.139,0.021
MAC001458,2012-07-26,0.073,0.10631250000000002,0.7020000000000001,48,0.14001522048722098,5.103000000000001,0.023
MAC001458,2012-07-27,0.07400000000000001,0.07266666666666667,0.225,48,0.04675619578164622,3.4880000000000004,0.023
MAC001458,2012-07-28,0.059,0.06539583333333335,0.255,48,0.04771802798770566,3.1390000000000007,0.016
MAC001458,2012-07-29,0.07350000000000001,0.06877083333333336,0.223,48,0.04420226218497762,3.3010000000000015,0.026000000000000002
MAC001458,2012-07-30,0.07200000000000001,0.0645,0.187,48,0.03716495718486961,3.096,0.018000000000000002
MAC001458,2012-07-31,0.075,0.07322916666666669,0.305,48,0.053557779331767995,3.515000000000001,0.022000000000000002
MAC001458,2012-08-01,0.073,0.06633333333333334,0.22899999999999998,48,0.03937508302366571,3.184,0.023
MAC001458,2012-08-02,0.07450000000000001,0.09897916666666667,0.6509999999999999,48,0.12590109079400608,4.751,0.016
MAC001458,2012-08-03,0.07400000000000001,0.06699999999999999,0.22699999999999998,48,0.04333344244394337,3.2159999999999997,0.01
MAC001458,2012-08-04,0.076,0.07120833333333336,0.209,48,0.04312078944395039,3.418000000000001,0.021
MAC001458,2012-08-05,0.0295,0.052375,0.19,48,0.040848253172370085,2.514,0.022000000000000002
MAC001458,2012-08-06,0.055,0.07377083333333331,0.406,48,0.07790098450292411,3.540999999999999,0.011000000000000001
MAC001458,2012-08-07,0.07400000000000001,0.07006250000000001,0.221,48,0.043391050283219136,3.3630000000000004,0.025
MAC001458,2012-08-08,0.0675,0.08956250000000003,0.516,48,0.098960320062177,4.299000000000001,0.01
MAC001458,2012-08-09,0.0685,0.07754166666666666,0.35200000000000004,48,0.06396440444075903,3.722,0.023
MAC001458,2012-08-10,0.07250000000000001,0.06831250000000001,0.228,48,0.045391983662878894,3.2790000000000004,0.013000000000000001
MAC001458,2012-08-11,0.035500000000000004,0.055083333333333345,0.146,48,0.03509126904403099,2.6440000000000006,0.011000000000000001
MAC001458,2012-08-12,0.076,0.07518750000000002,0.348,48,0.05209184043999147,3.609000000000001,0.026000000000000002
MAC001458,2012-08-13,0.053,0.06239583333333332,0.166,48,0.03879884818609151,2.994999999999999,0.013000000000000001
MAC001458,2012-08-14,0.036000000000000004,0.06102083333333335,0.242,48,0.04462061806763314,2.9290000000000007,0.022000000000000002
MAC001458,2012-08-15,0.064,0.06320833333333332,0.264,48,0.04512910950620115,3.0339999999999994,0.01
MAC001458,2012-08-16,0.033,0.07004166666666667,0.5489999999999999,48,0.0826538432344101,3.362,0.01
MAC001458,2012-08-17,0.0345,0.061625000000000006,0.268,48,0.04906297516371069,2.958,0.021
MAC001458,2012-08-18,0.027000000000000003,0.04175000000000001,0.18100000000000002,48,0.03884091941852813,2.0040000000000004,0.016
MAC001458,2012-08-19,0.06,0.06381250000000001,0.281,48,0.046564371481738726,3.063,0.015
MAC001458,2012-08-20,0.07450000000000001,0.07231249999999999,0.301,48,0.05339900240123224,3.4709999999999996,0.021
MAC001458,2012-08-21,0.049,0.06710416666666667,0.441,48,0.06707830913743718,3.2210000000000005,0.011000000000000001
MAC001458,2012-08-22,0.051500000000000004,0.07147916666666666,0.385,48,0.0651120113713491,3.431,0.023
MAC001458,2012-08-23,0.0385,0.07322916666666669,0.475,48,0.07700186225527368,3.515000000000001,0.009000000000000001
MAC001458,2012-08-24,0.049,0.059062500000000025,0.21,48,0.03956702164843419,2.8350000000000013,0.023
MAC001458,2012-08-25,0.044,0.053125000000000026,0.10300000000000001,48,0.028243338510395084,2.550000000000001,0.019
MAC001458,2012-08-26,0.0275,0.04739583333333334,0.183,48,0.038499372519525094,2.2750000000000004,0.009000000000000001
MAC001458,2012-08-27,0.053,0.06385416666666667,0.188,48,0.04125117127071271,3.065,0.024
MAC001458,2012-08-28,0.042,0.060270833333333336,0.198,48,0.043206943681189755,2.8930000000000002,0.009000000000000001
MAC001458,2012-08-29,0.07450000000000001,0.07537500000000001,0.21100000000000002,48,0.04564974190693977,3.6180000000000003,0.008
MAC001458,2012-08-30,0.0635,0.06418750000000001,0.21100000000000002,48,0.0449153607094452,3.0810000000000004,0.02
MAC001458,2012-08-31,0.07150000000000001,0.07710416666666668,0.66,48,0.09866496922658147,3.701000000000001,0.009000000000000001
MAC001458,2012-09-01,0.047,0.05914583333333334,0.179,48,0.04060080157647731,2.8390000000000004,0.015
MAC001458,2012-09-02,0.075,0.06985416666666668,0.226,48,0.04602912564671872,3.3530000000000006,0.024
MAC001458,2012-09-03,0.07200000000000001,0.07754166666666666,0.381,48,0.07092128040429331,3.722,0.011000000000000001
MAC001458,2012-09-04,0.07400000000000001,0.08212500000000002,0.317,48,0.06372267875124242,3.9420000000000006,0.022000000000000002
MAC001458,2012-09-05,0.075,0.0819166666666667,0.451,48,0.08181240433788814,3.9320000000000013,0.009000000000000001
MAC001458,2012-09-06,0.0675,0.06704166666666667,0.35100000000000003,48,0.05584894457309896,3.218,0.023
MAC001458,2012-09-07,0.076,0.07814583333333332,0.488,48,0.07549665050575853,3.7509999999999994,0.019
MAC001458,2012-09-08,0.056,0.06158333333333338,0.18100000000000002,48,0.04052518698466232,2.956000000000002,0.009000000000000001
MAC001458,2012-09-09,0.07350000000000001,0.07262499999999998,0.222,48,0.041842473076904634,3.4859999999999993,0.022000000000000002
MAC001458,2012-09-10,0.035500000000000004,0.06220833333333333,0.24100000000000002,48,0.04626517385741393,2.9859999999999998,0.009000000000000001
MAC001458,2012-09-11,0.0675,0.07164583333333334,0.373,48,0.06608005769385113,3.4390000000000005,0.009000000000000001
MAC001458,2012-09-12,0.07150000000000001,0.06808333333333334,0.18600000000000003,48,0.04333974311568234,3.2680000000000002,0.022000000000000002
MAC001458,2012-09-13,0.059,0.07256250000000002,0.444,48,0.07205934500207216,3.483000000000001,0.009000000000000001
MAC001458,2012-09-14,0.056499999999999995,0.061208333333333316,0.222,48,0.045856834722646754,2.9379999999999993,0.009000000000000001
MAC001458,2012-09-15,0.035,0.05529166666666669,0.18600000000000003,48,0.036838323207464115,2.6540000000000012,0.024
MAC001458,2012-09-16,0.0335,0.05320833333333335,0.196,48,0.03684005586738512,2.5540000000000007,0.011000000000000001
MAC001458,2012-09-17,0.063,0.07666666666666667,0.516,48,0.08068175815691414,3.68,0.023
MAC001458,2012-09-18,0.038000000000000006,0.06204166666666666,0.259,48,0.04718905315418665,2.9779999999999998,0.011000000000000001
MAC001458,2012-09-19,0.07350000000000001,0.0795,0.425,48,0.07531268153505093,3.816,0.023
MAC001458,2012-09-20,0.07150000000000001,0.07702083333333333,0.521,48,0.08110893373239274,3.6969999999999996,0.016
MAC001458,2012-09-21,0.037500000000000006,0.06052083333333336,0.175,48,0.042646488260968306,2.905000000000001,0.011000000000000001
MAC001458,2012-09-22,0.072,0.0709375,0.233,48,0.04915732721730236,3.4050000000000002,0.02
MAC001458,2012-09-23,0.057,0.06181250000000001,0.141,48,0.04049673286007682,2.9670000000000005,0.011000000000000001
MAC001458,2012-09-24,0.052000000000000005,0.05887500000000001,0.22,48,0.04497830446271208,2.8260000000000005,0.008
MAC001458,2012-09-25,0.059000000000000004,0.070125,0.39399999999999996,48,0.06743022398289195,3.366,0.017
MAC001458,2012-09-26,0.05700000000000001,0.0651875,0.215,48,0.048193606113391914,3.1289999999999996,0.009000000000000001
MAC001458,2012-09-27,0.034,0.07493750000000003,0.517,48,0.09013333061212174,3.5970000000000013,0.008
MAC001458,2012-09-28,0.0385,0.05945833333333333,0.23600000000000002,48,0.0439244798384456,2.8539999999999996,0.018000000000000002
MAC001458,2012-09-29,0.026500000000000003,0.04793750000000002,0.214,48,0.0428144965755908,2.301000000000001,0.009000000000000001
MAC001458,2012-09-30,0.0435,0.05635416666666668,0.16,48,0.03771307667749038,2.7050000000000005,0.015
MAC001458,2012-10-01,0.0595,0.06866666666666668,0.38299999999999995,48,0.06709007388715858,3.2960000000000007,0.008
MAC001458,2012-10-02,0.0665,0.07535416666666668,0.4,48,0.06958677105365471,3.617000000000001,0.013999999999999999
MAC001458,2012-10-03,0.049,0.06260416666666666,0.248,48,0.04587621623795991,3.0049999999999994,0.013000000000000001
MAC001458,2012-10-04,0.07200000000000001,0.09964583333333338,0.687,48,0.1267145375433407,4.783000000000002,0.018000000000000002
MAC001458,2012-10-05,0.061,0.06375000000000001,0.271,48,0.04730413143757985,3.0600000000000005,0.018000000000000002
MAC001458,2012-10-06,0.0275,0.058458333333333334,0.22,48,0.050016149874085175,2.806,0.008
MAC001458,2012-10-07,0.038,0.0674375,0.47200000000000003,48,0.07495925311567327,3.2369999999999997,0.008
MAC001458,2012-10-08,0.0685,0.06497916666666669,0.214,48,0.04552553157100634,3.1190000000000007,0.015
MAC001458,2012-10-09,0.0325,0.05904166666666668,0.154,48,0.04395062913563855,2.8340000000000005,0.013999999999999999
MAC001458,2012-10-10,0.0325,0.05966666666666668,0.24,48,0.05172979442454488,2.8640000000000008,0.009000000000000001
MAC001458,2012-10-11,0.035,0.06445833333333335,0.268,48,0.05331558326080393,3.0940000000000007,0.01
MAC001458,2012-10-12,0.057,0.066125,0.511,48,0.0771002732009399,3.174,0.009000000000000001
MAC001458,2012-10-13,0.0325,0.053062500000000005,0.185,48,0.0424391460449109,2.547,0.009000000000000001
MAC001458,2012-10-14,0.033,0.056729166666666664,0.16399999999999998,48,0.04373894490518078,2.723,0.008
MAC001458,2012-10-15,0.03,0.06477083333333333,0.528,48,0.08669713474941872,3.109,0.008
MAC001458,2012-10-16,0.039999999999999994,0.057875,0.243,48,0.04607885239779603,2.778,0.009000000000000001
MAC001458,2012-10-17,0.026500000000000003,0.045625,0.21899999999999997,48,0.04595817941693457,2.19,0.009000000000000001
MAC001458,2012-10-18,0.073,0.08193750000000001,0.499,48,0.08109264632032948,3.9330000000000007,0.009000000000000001
MAC001458,2012-10-19,0.064,0.06227083333333333,0.18600000000000003,48,0.04428425568323849,2.989,0.009000000000000001
MAC001458,2012-10-20,0.028999999999999998,0.05545833333333334,0.18600000000000003,48,0.0450049445668028,2.6620000000000004,0.009000000000000001
MAC001458,2012-10-21,0.0305,0.0475625,0.156,48,0.039563526212699734,2.283,0.008
MAC001458,2012-10-22,0.056,0.06475,0.22899999999999998,48,0.050844569157049185,3.108,0.008
MAC001458,2012-10-23,0.036000000000000004,0.05825000000000002,0.23600000000000002,48,0.047918592314066394,2.7960000000000007,0.008
MAC001458,2012-10-24,0.068,0.066125,0.215,48,0.04758715408639765,3.1740000000000004,0.008
MAC001458,2012-10-25,0.036000000000000004,0.07245833333333333,0.6509999999999999,48,0.09917874650783426,3.478,0.009000000000000001
MAC001458,2012-10-26,0.07550000000000001,0.08941666666666664,0.466,48,0.08612233588093539,4.291999999999999,0.008
MAC001458,2012-10-27,0.051000000000000004,0.08241666666666667,0.254,48,0.06946752902365595,3.956,0.009000000000000001
MAC001458,2012-10-28,0.059,0.08641666666666666,0.8490000000000001,48,0.12759140792344334,4.148,0.009000000000000001
MAC001458,2012-10-29,0.068,0.07804166666666669,0.47100000000000003,48,0.08307416792172237,3.746000000000001,0.01
MAC001458,2012-10-30,0.068,0.06852083333333334,0.201,48,0.05363429737220325,3.289,0.008
MAC001458,2012-10-31,0.0765,0.09206249999999998,0.5379999999999999,48,0.08944685959545678,4.418999999999999,0.008
MAC001458,2012-11-01,0.058499999999999996,0.08325,0.355,48,0.0759822207647317,3.996,0.008
MAC001458,2012-11-02,0.0655,0.07527083333333336,0.257,48,0.06144215047188639,3.613000000000001,0.008
MAC001458,2012-11-03,0.043,0.06162500000000001,0.19699999999999998,48,0.05103925272913913,2.9580000000000006,0.008
MAC001458,2012-11-04,0.042,0.06791666666666667,0.26899999999999996,48,0.06393142380984963,3.2600000000000002,0.008
MAC001458,2012-11-05,0.04,0.07762500000000001,0.496,48,0.08975750427940876,3.726000000000001,0.008
MAC001458,2012-11-06,0.075,0.0823125,0.24,48,0.06227432661473866,3.951,0.008
MAC001458,2012-11-07,0.0455,0.06908333333333334,0.205,48,0.056981084331830724,3.3160000000000007,0.008
MAC001458,2012-11-08,0.039999999999999994,0.06639583333333335,0.331,48,0.06396200320979581,3.1870000000000007,0.008
MAC001458,2012-11-09,0.058,0.08241666666666665,0.665,48,0.10357828436939764,3.9559999999999995,0.009000000000000001
MAC001458,2012-11-10,0.035,0.06181250000000002,0.177,48,0.05081575239519102,2.967000000000001,0.008
MAC001458,2012-11-11,0.035,0.06441666666666666,0.195,48,0.05345781129687673,3.092,0.008
MAC001458,2012-11-12,0.059,0.09497916666666667,0.758,48,0.12494296393790508,4.559,0.008
MAC001458,2012-11-13,0.07250000000000001,0.08770833333333333,0.606,48,0.09499808695348921,4.21,0.009000000000000001
MAC001458,2012-11-14,0.0455,0.068875,0.205,48,0.054569738710925894,3.3060000000000005,0.008
MAC001458,2012-11-15,0.027000000000000003,0.05006249999999999,0.228,48,0.05242802817480239,2.4029999999999996,0.008
MAC001458,2012-11-16,0.061,0.07210416666666668,0.212,48,0.054033181130862244,3.4610000000000003,0.008
MAC001458,2012-11-17,0.0335,0.061750000000000006,0.183,48,0.051672660370714746,2.9640000000000004,0.008
MAC001458,2012-11-18,0.038500000000000006,0.07931250000000001,0.589,48,0.10128307838965553,3.8070000000000004,0.009000000000000001
MAC001458,2012-11-19,0.051500000000000004,0.06889583333333336,0.324,48,0.06323789585075713,3.3070000000000017,0.008
MAC001458,2012-11-20,0.0685,0.07387500000000001,0.18600000000000003,48,0.057492136372558386,3.5460000000000007,0.009000000000000001
MAC001458,2012-11-21,0.0595,0.07181250000000002,0.32899999999999996,48,0.06116098612190826,3.4470000000000005,0.008
MAC001458,2012-11-22,0.035,0.064375,0.24100000000000002,48,0.055240913376213265,3.09,0.008
MAC001458,2012-11-23,0.0445,0.07979166666666669,0.78,48,0.11631010609633992,3.830000000000001,0.009000000000000001
MAC001458,2012-11-24,0.034,0.06327083333333333,0.191,48,0.05298082334056325,3.037,0.008
MAC001458,2012-11-25,0.0575,0.07872916666666668,0.28800000000000003,48,0.06387945415484206,3.779000000000001,0.008
MAC001458,2012-11-26,0.07849999999999999,0.09002083333333333,0.525,48,0.09364952535539504,4.321,0.008
MAC001458,2012-11-27,0.056,0.07595833333333335,0.319,48,0.06653521170901257,3.646000000000001,0.008
MAC001458,2012-11-28,0.0775,0.09539583333333336,0.851,48,0.13019065227471713,4.5790000000000015,0.008
MAC001458,2012-11-29,0.034,0.05520833333333334,0.198,48,0.0497512785394713,2.6500000000000004,0.008
MAC001458,2012-11-30,0.06,0.09477083333333335,0.7909999999999999,48,0.13397907737314388,4.549,0.008
