LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001826,2013-03-14,0.072,0.11662500000000002,1.181,48,0.18589674839498885,5.598000000000001,0.019
MAC001826,2013-03-15,0.0655,0.11064583333333335,0.82,48,0.14615635602942972,5.311000000000001,0.019
MAC001826,2013-03-16,0.08299999999999999,0.10977083333333333,1.127,48,0.1601482344690259,5.269,0.019
MAC001826,2013-03-17,0.0885,0.10891666666666666,0.5539999999999999,48,0.10710440985285843,5.228,0.019
MAC001826,2013-03-18,0.0645,0.09700000000000002,0.6579999999999999,48,0.10241488422411216,4.656000000000001,0.019
MAC001826,2013-03-19,0.0595,0.1016875,0.8959999999999999,48,0.13425288241289351,4.881,0.019
MAC001826,2013-03-20,0.063,0.11129166666666668,0.7390000000000001,48,0.14983976666345575,5.3420000000000005,0.019
MAC001826,2013-03-21,0.069,0.1135416666666667,1.0270000000000001,48,0.1579985131001047,5.450000000000001,0.019
MAC001826,2013-03-22,0.053500000000000006,0.10166666666666667,0.828,48,0.1429928332281374,4.88,0.019
MAC001826,2013-03-23,0.062,0.0939375,0.7340000000000001,48,0.11038913881394813,4.5089999999999995,0.018000000000000002
MAC001826,2013-03-24,0.0955,0.10949999999999999,1.015,48,0.14499816579911065,5.255999999999999,0.018000000000000002
MAC001826,2013-03-25,0.0575,0.10116666666666668,0.804,48,0.1323020936026003,4.856000000000001,0.019
MAC001826,2013-03-26,0.05550000000000001,0.11045833333333333,1.16,48,0.184940468665878,5.302,0.019
MAC001826,2013-03-27,0.056499999999999995,0.09200000000000003,0.937,48,0.13457956596180598,4.416000000000001,0.019
MAC001826,2013-03-28,0.052500000000000005,0.10997916666666667,0.99,48,0.15637604561391102,5.279,0.02
MAC001826,2013-03-29,0.0655,0.10479166666666667,1.033,48,0.14793514368664618,5.03,0.019
MAC001826,2013-03-30,0.0685,0.12781249999999997,1.2329999999999999,48,0.19158528529757493,6.134999999999998,0.019
MAC001826,2013-03-31,0.0785,0.11647916666666663,0.8340000000000001,48,0.15198110039043186,5.590999999999998,0.02
MAC001826,2013-04-01,0.0845,0.10452083333333335,0.985,48,0.14176981486833298,5.017000000000001,0.019
MAC001826,2013-04-02,0.0815,0.10252083333333334,0.685,48,0.12479156913409797,4.921,0.018000000000000002
MAC001826,2013-04-03,0.07050000000000001,0.10716666666666665,0.675,48,0.1325113135809556,5.143999999999999,0.028999999999999998
MAC001826,2013-04-04,0.0645,0.10902083333333333,0.9790000000000001,48,0.1639203866935375,5.233,0.025
MAC001826,2013-04-05,0.049,0.09562500000000002,0.752,48,0.12384197635044017,4.590000000000001,0.024
MAC001826,2013-04-06,0.054000000000000006,0.10391666666666667,0.611,48,0.11450742488856314,4.988,0.023
MAC001826,2013-04-07,0.048,0.0999375,0.968,48,0.1411250247347471,4.797,0.025
MAC001826,2013-04-08,0.0665,0.11847916666666669,1.232,48,0.18251458578651375,5.687000000000001,0.025
MAC001826,2013-04-09,0.0635,0.11352083333333333,0.713,48,0.14665765456274,5.449,0.022000000000000002
MAC001826,2013-04-10,0.0685,0.12822916666666664,0.971,48,0.16878807555735276,6.154999999999999,0.021
MAC001826,2013-04-11,0.08349999999999999,0.10802083333333333,0.93,48,0.13374499228379694,5.185,0.026000000000000002
MAC001826,2013-04-12,0.07250000000000001,0.11731249999999997,1.23,48,0.18211139404338633,5.6309999999999985,0.027000000000000003
MAC001826,2013-04-13,0.0665,0.1057083333333333,0.909,48,0.12985310167333086,5.073999999999998,0.023
MAC001826,2013-04-14,0.062,0.08883333333333328,0.675,48,0.09821564059118887,4.263999999999998,0.022000000000000002
MAC001826,2013-04-15,0.06,0.08970833333333332,0.634,48,0.09243421083848412,4.305999999999999,0.021
MAC001826,2013-04-16,0.07300000000000001,0.10331249999999997,0.457,48,0.09330233543632409,4.958999999999999,0.022000000000000002
MAC001826,2013-04-17,0.0675,0.09447916666666663,0.611,48,0.0889747728012579,4.534999999999998,0.022000000000000002
MAC001826,2013-04-18,0.0605,0.0964166666666667,0.72,48,0.11324570037084085,4.628000000000002,0.023
MAC001826,2013-04-19,0.0625,0.10762499999999998,0.7120000000000001,48,0.12560587210151833,5.1659999999999995,0.019
MAC001826,2013-04-20,0.058499999999999996,0.08883333333333333,0.77,48,0.1080329605600804,4.264,0.02
MAC001826,2013-04-21,0.055,0.08200000000000002,0.649,48,0.09305729189304882,3.936000000000001,0.019
MAC001826,2013-04-22,0.06,0.11122916666666667,0.792,48,0.13716603381790013,5.339,0.02
MAC001826,2013-04-23,0.065,0.09866666666666668,0.687,48,0.12295654540014364,4.736000000000001,0.019
MAC001826,2013-04-24,0.051500000000000004,0.08041666666666666,0.396,48,0.07205371321904572,3.86,0.017
MAC001826,2013-04-25,0.0605,0.08587499999999999,0.532,48,0.0845042174447965,4.122,0.017
MAC001826,2013-04-26,0.055,0.062375000000000014,0.18,48,0.03547166984654271,2.9940000000000007,0.02
MAC001826,2013-04-27,0.063,0.08950000000000002,0.59,48,0.08641882182694606,4.296000000000001,0.02
MAC001826,2013-04-28,0.057,0.08533333333333336,0.525,48,0.08086009281424972,4.096000000000001,0.019
MAC001826,2013-04-29,0.057999999999999996,0.08999999999999998,0.821,48,0.11896486160994067,4.319999999999999,0.019
MAC001826,2013-04-30,0.057,0.0961875,0.597,48,0.11437985543699218,4.617,0.02
MAC001826,2013-05-01,0.05450000000000001,0.06497916666666669,0.16,48,0.039240930424333416,3.119000000000001,0.019
MAC001826,2013-05-02,0.056,0.0753125,0.551,48,0.0801358304991421,3.615,0.02
MAC001826,2013-05-03,0.053000000000000005,0.08404166666666667,0.665,48,0.10048583224648887,4.034,0.016
MAC001826,2013-05-04,0.055499999999999994,0.0715,0.156,48,0.041806036416420334,3.432,0.016
MAC001826,2013-05-05,0.07200000000000001,0.07183333333333332,0.174,48,0.04223003536021279,3.4479999999999995,0.019
MAC001826,2013-05-06,0.048,0.06522916666666667,0.16899999999999998,48,0.03244847934891152,3.1310000000000002,0.037000000000000005
MAC001826,2013-05-07,0.042499999999999996,0.06389583333333333,0.175,48,0.03562167615450931,3.0669999999999997,0.037000000000000005
MAC001826,2013-05-08,0.047,0.07597916666666665,0.42100000000000004,48,0.06365916209344666,3.6469999999999994,0.037000000000000005
MAC001826,2013-05-09,0.0495,0.0816875,0.509,48,0.0798994464471012,3.921,0.035
MAC001826,2013-05-10,0.051500000000000004,0.08150000000000002,0.324,48,0.059809627062553244,3.912000000000001,0.034
MAC001826,2013-05-11,0.048,0.0811875,0.455,48,0.07563339807423251,3.897,0.032
MAC001826,2013-05-12,0.054,0.07579166666666666,0.17600000000000002,48,0.04120677404202317,3.638,0.031
MAC001826,2013-05-13,0.062,0.10072916666666666,0.58,48,0.10192231910237165,4.835,0.031
MAC001826,2013-05-14,0.0695,0.0991875,0.586,48,0.09755710957003377,4.761,0.027999999999999997
MAC001826,2013-05-15,0.0625,0.10141666666666665,0.61,48,0.11263551333948024,4.867999999999999,0.025
MAC001826,2013-05-16,0.0535,0.08739583333333333,0.665,48,0.09520520716657889,4.194999999999999,0.026000000000000002
MAC001826,2013-05-17,0.057499999999999996,0.08235416666666669,0.46,48,0.07002992964511169,3.9530000000000007,0.023
MAC001826,2013-05-18,0.076,0.1335416666666667,1.028,48,0.20602560864717695,6.410000000000001,0.02
MAC001826,2013-05-19,0.055,0.07175000000000001,0.36700000000000005,48,0.056906978968481084,3.4440000000000004,0.024
MAC001826,2013-05-20,0.0595,0.09339583333333333,0.597,48,0.10885218155405987,4.483,0.025
MAC001826,2013-05-21,0.056499999999999995,0.08418750000000001,0.38799999999999996,48,0.0707971799684801,4.041,0.022000000000000002
MAC001826,2013-05-22,0.054000000000000006,0.06633333333333333,0.215,48,0.041074573246424446,3.1839999999999997,0.019
MAC001826,2013-05-23,0.057,0.08033333333333335,0.46,48,0.07014220611025992,3.8560000000000008,0.019
MAC001826,2013-05-24,0.061,0.09062500000000001,0.583,48,0.08910420029739505,4.3500000000000005,0.018000000000000002
MAC001826,2013-05-25,0.055,0.07927083333333333,0.606,48,0.08618948437200478,3.805,0.019
MAC001826,2013-05-26,0.0665,0.07877083333333333,0.21,48,0.04328492420139566,3.7809999999999997,0.019
MAC001826,2013-05-27,0.0595,0.08099999999999999,0.488,48,0.08059644678298514,3.8879999999999995,0.019
MAC001826,2013-05-28,0.07100000000000001,0.09133333333333334,0.49700000000000005,48,0.0775344352689969,4.384,0.019
MAC001826,2013-05-29,0.059000000000000004,0.09435416666666667,0.524,48,0.09512936087990101,4.529,0.019
MAC001826,2013-05-30,0.07250000000000001,0.09666666666666666,0.452,48,0.08394180692810115,4.64,0.019
MAC001826,2013-05-31,0.0695,0.08839583333333333,0.541,48,0.08143049237633579,4.242999999999999,0.019
MAC001826,2013-06-01,0.0595,0.06491666666666668,0.19699999999999998,48,0.04569735470407838,3.1160000000000005,0.018000000000000002
MAC001826,2013-06-02,0.079,0.13122916666666667,1.02,48,0.20218153203782763,6.299,0.038
MAC001826,2013-06-03,0.046,0.06935416666666665,0.20199999999999999,48,0.041470055632762265,3.328999999999999,0.034
MAC001826,2013-06-04,0.051,0.07970833333333337,0.494,48,0.07322740980056096,3.8260000000000014,0.032
MAC001826,2013-06-05,0.065,0.08810416666666669,0.5379999999999999,48,0.0773863585711836,4.229000000000001,0.031
MAC001826,2013-06-06,0.049,0.07872916666666666,0.5379999999999999,48,0.0777805805177215,3.7789999999999995,0.03
MAC001826,2013-06-07,0.053000000000000005,0.07975,0.52,48,0.07656967345899432,3.828,0.027000000000000003
MAC001826,2013-06-08,0.063,0.08756249999999999,0.56,48,0.08059589405359231,4.202999999999999,0.033
MAC001826,2013-06-09,0.06,0.07716666666666668,0.17,48,0.04312294809590676,3.704,0.025
MAC001826,2013-06-10,0.064,0.10245833333333332,0.38799999999999996,48,0.08497558055571106,4.917999999999999,0.023
MAC001826,2013-06-11,0.0645,0.09464583333333332,0.601,48,0.08843497180181976,4.542999999999999,0.022000000000000002
MAC001826,2013-06-12,0.07400000000000001,0.08941666666666669,0.5529999999999999,48,0.07945903088165927,4.292000000000001,0.019
MAC001826,2013-06-13,0.0695,0.08822916666666668,0.604,48,0.08651164958654066,4.235,0.02
MAC001826,2013-06-14,0.061,0.08583333333333332,0.43,48,0.06827863231791974,4.119999999999999,0.021
MAC001826,2013-06-15,0.06,0.146875,1.056,48,0.2467117902468557,7.05,0.016
MAC001826,2013-06-16,0.066,0.1140625,1.018,48,0.1830225432283882,5.475,0.017
MAC001826,2013-06-17,0.0595,0.07139583333333334,0.166,48,0.03863838879472697,3.427,0.022000000000000002
MAC001826,2013-06-18,0.065,0.09541666666666666,0.8740000000000001,48,0.14274107392196952,4.58,0.015
MAC001826,2013-06-19,0.06,0.08024999999999999,0.608,48,0.08731393591091471,3.8519999999999994,0.016
MAC001826,2013-06-20,0.06,0.08020833333333333,0.483,48,0.07249591575680962,3.8499999999999996,0.017
MAC001826,2013-06-21,0.057999999999999996,0.08154166666666667,0.389,48,0.06548215879586879,3.914,0.016
MAC001826,2013-06-22,0.052500000000000005,0.06712499999999999,0.154,48,0.041515762195078354,3.2219999999999995,0.017
MAC001826,2013-06-23,0.046,0.12829166875,1.0190001,48,0.23391924842380166,6.158000100000001,0.019
MAC001826,2013-06-24,0.0605,0.09485416666666667,0.605,48,0.1083153374305552,4.553,0.018000000000000002
MAC001826,2013-06-25,0.064,0.0897916666666667,0.564,48,0.09653330553759247,4.310000000000001,0.02
MAC001826,2013-06-26,0.058499999999999996,0.06475000000000002,0.163,48,0.03999760631135691,3.1080000000000005,0.016
MAC001826,2013-06-27,0.056499999999999995,0.07243750000000002,0.255,48,0.05217315941966508,3.4770000000000008,0.016
MAC001826,2013-06-28,0.055499999999999994,0.059541666666666666,0.14300000000000002,48,0.03683081407257009,2.858,0.016
MAC001826,2013-06-29,0.057999999999999996,0.07560416666666667,0.23,48,0.05623118676720443,3.629,0.017
MAC001826,2013-06-30,0.0615,0.06479166666666668,0.177,48,0.041541549737701515,3.1100000000000003,0.016
MAC001826,2013-07-01,0.0475,0.07616666666666667,0.34600000000000003,48,0.0616708260050232,3.656,0.039
MAC001826,2013-07-02,0.045,0.07964583333333332,0.49200000000000005,48,0.07273165180139156,3.822999999999999,0.038
MAC001826,2013-07-03,0.043000000000000003,0.0659375,0.17300000000000001,48,0.039264193124297464,3.165,0.035
MAC001826,2013-07-04,0.0445,0.06260416666666668,0.18,48,0.037699675253036295,3.005000000000001,0.032
MAC001826,2013-07-05,0.047,0.062395833333333345,0.15,48,0.03337456005500669,2.9950000000000006,0.028999999999999998
MAC001826,2013-07-06,0.0505,0.06460416666666664,0.17,48,0.03789781309770594,3.1009999999999986,0.028999999999999998
MAC001826,2013-07-07,0.056499999999999995,0.07283333333333335,0.192,48,0.03948192871473557,3.496000000000001,0.03
MAC001826,2013-07-08,0.0665,0.07920833333333334,0.457,48,0.06513160436013245,3.802,0.027000000000000003
MAC001826,2013-07-09,0.057499999999999996,0.07639583333333333,0.39399999999999996,48,0.06291525525634963,3.667,0.025
MAC001826,2013-07-10,0.059,0.06610416666666669,0.17600000000000002,48,0.03284213664968088,3.173000000000001,0.023
MAC001826,2013-07-11,0.0465,0.05927083333333335,0.33,48,0.050372121461850064,2.8450000000000006,0.018000000000000002
MAC001826,2013-07-12,0.048,0.057875,0.136,48,0.03326977095764966,2.778,0.017
MAC001826,2013-07-13,0.07150000000000001,0.08097916666666667,0.158,48,0.04266220091046432,3.8870000000000005,0.018000000000000002
MAC001826,2013-07-14,0.071,0.07429166666666666,0.187,48,0.04108836266023862,3.566,0.016
MAC001826,2013-07-15,0.07250000000000001,0.08337499999999999,0.41700000000000004,48,0.0629723427978252,4.002,0.018000000000000002
MAC001826,2013-07-16,0.07150000000000001,0.07933333333333335,0.42,48,0.061863725779942216,3.8080000000000007,0.016
MAC001826,2013-07-17,0.07,0.07243749999999999,0.17,48,0.039880089550466055,3.4769999999999994,0.016
MAC001826,2013-07-18,0.07250000000000001,0.07425,0.192,48,0.035628401293398,3.564,0.016
MAC001826,2013-07-19,0.0665,0.06777083333333332,0.184,48,0.039487805595906963,3.2529999999999997,0.016
MAC001826,2013-07-20,0.05449999999999999,0.06306250000000001,0.172,48,0.03798230621100282,3.027,0.016
MAC001826,2013-07-21,0.052000000000000005,0.05635416666666667,0.161,48,0.03413707635796457,2.705,0.016
MAC001826,2013-07-22,0.0675,0.07016666666666667,0.18100000000000002,48,0.038606213441777185,3.368,0.016
MAC001826,2013-07-23,0.074,0.08202083333333335,0.435,48,0.06319388927613154,3.9370000000000007,0.016
MAC001826,2013-07-24,0.07200000000000001,0.08047916666666667,0.40399999999999997,48,0.060557336847811345,3.8630000000000004,0.016
MAC001826,2013-07-25,0.07250000000000001,0.08466666666666667,0.31,48,0.059227413625978095,4.064,0.016
MAC001826,2013-07-26,0.068,0.065375,0.153,48,0.03716645994281472,3.1380000000000003,0.016
MAC001826,2013-07-27,0.061,0.07125,0.157,48,0.04303313913520354,3.42,0.016
MAC001826,2013-07-28,0.068,0.07416666666666669,0.18899999999999997,48,0.04627362344738473,3.560000000000001,0.016
MAC001826,2013-07-29,0.059,0.07056249999999999,0.192,48,0.04711457571368813,3.3869999999999996,0.016
MAC001826,2013-07-30,0.066,0.07831250000000002,0.46299999999999997,48,0.07053327455285865,3.759000000000001,0.015
MAC001826,2013-07-31,0.07050000000000001,0.07958333333333335,0.299,48,0.057627133581522993,3.8200000000000007,0.016
MAC001826,2013-08-01,0.07050000000000001,0.07672916666666667,0.16399999999999998,48,0.03654536067033437,3.6830000000000003,0.04
MAC001826,2013-08-02,0.056499999999999995,0.08131250000000001,0.281,48,0.05319540703657821,3.9030000000000005,0.042
MAC001826,2013-08-03,0.073,0.08104166666666666,0.19,48,0.039813372250150796,3.89,0.039
MAC001826,2013-08-04,0.057,0.07454166666666666,0.16699999999999998,48,0.03792824038153782,3.578,0.03
MAC001826,2013-08-05,0.07,0.08733333333333336,0.38299999999999995,48,0.059707561563016605,4.192000000000001,0.034
MAC001826,2013-08-06,0.0505,0.06610416666666664,0.14800000000000002,48,0.03629034194437573,3.172999999999999,0.03
MAC001826,2013-08-07,0.052000000000000005,0.07802083333333334,0.29100000000000004,48,0.05460203783249297,3.7450000000000006,0.028999999999999998
MAC001826,2013-08-08,0.0505,0.07683333333333331,0.299,48,0.0553650682302645,3.687999999999999,0.026000000000000002
MAC001826,2013-08-09,0.052000000000000005,0.07166666666666667,0.16699999999999998,48,0.042296991157680555,3.44,0.024
MAC001826,2013-08-10,0.051500000000000004,0.0731875,0.242,48,0.04903088746424967,3.5130000000000003,0.024
MAC001826,2013-08-11,0.057,0.07704166666666669,0.22399999999999998,48,0.047886816172309554,3.698000000000001,0.025
MAC001826,2013-08-12,0.052000000000000005,0.06549999999999999,0.179,48,0.038277263958781234,3.1439999999999992,0.023
MAC001826,2013-08-13,0.0505,0.071625,0.18,48,0.047749178448986865,3.4379999999999997,0.017
MAC001826,2013-08-14,0.047,0.06089583333333332,0.16399999999999998,48,0.03887636682051347,2.9229999999999996,0.017
MAC001826,2013-08-15,0.052500000000000005,0.0809375,0.6,48,0.08854435269184037,3.885,0.021
MAC001826,2013-08-16,0.05450000000000001,0.077,0.47,48,0.07258069610308591,3.6959999999999997,0.02
MAC001826,2013-08-17,0.062,0.08031249999999998,0.204,48,0.04988930565911834,3.854999999999999,0.017
MAC001826,2013-08-18,0.061,0.072875,0.165,48,0.03943841145219139,3.4979999999999998,0.016
MAC001826,2013-08-19,0.055499999999999994,0.06772916666666666,0.18899999999999997,48,0.04318132948754655,3.2509999999999994,0.016
MAC001826,2013-08-20,0.058499999999999996,0.07404166666666666,0.47600000000000003,48,0.07316200569977688,3.5539999999999994,0.016
MAC001826,2013-08-21,0.057499999999999996,0.07852083333333332,0.46,48,0.06947584597368259,3.7689999999999992,0.016
MAC001826,2013-08-22,0.06,0.06829166666666665,0.182,48,0.03772631472453989,3.277999999999999,0.016
MAC001826,2013-08-23,0.056,0.08239583333333332,0.35,48,0.06348822627768494,3.9549999999999996,0.016
MAC001826,2013-08-24,0.0675,0.07889583333333335,0.203,48,0.04541639013514616,3.787000000000001,0.016
MAC001826,2013-08-25,0.065,0.07539583333333334,0.221,48,0.04700237186560811,3.619,0.016
MAC001826,2013-08-26,0.0595,0.06997916666666666,0.201,48,0.04156537510719009,3.3589999999999995,0.016
MAC001826,2013-08-27,0.068,0.08029166666666665,0.43200000000000005,48,0.06854380749636901,3.853999999999999,0.016
MAC001826,2013-08-28,0.07150000000000001,0.08522916666666668,0.48200000000000004,48,0.07577296424140392,4.091,0.016
MAC001826,2013-08-29,0.055,0.063625,0.205,48,0.04350232324439207,3.054,0.016
MAC001826,2013-08-30,0.061,0.07179166666666667,0.201,48,0.04847634138173864,3.446,0.017
MAC001826,2013-08-31,0.08449999999999999,0.08868750000000002,0.193,48,0.04172460687830308,4.257000000000001,0.016
MAC001826,2013-09-01,0.056499999999999995,0.06814583333333332,0.168,48,0.04399225733778342,3.2709999999999995,0.016
MAC001826,2013-09-02,0.05,0.06254166666666668,0.19699999999999998,48,0.043610441036245964,3.0020000000000002,0.016
MAC001826,2013-09-03,0.0655,0.06947916666666668,0.24100000000000002,48,0.04788594142882464,3.3350000000000004,0.016
MAC001826,2013-09-04,0.087,0.10210416666666666,0.778,48,0.10984326155904638,4.901,0.016
MAC001826,2013-09-05,0.10450000000000001,0.11552083333333334,0.342,48,0.06587221335971488,5.545,0.049
MAC001826,2013-09-06,0.08249999999999999,0.1157083333333333,0.532,48,0.07463128040027449,5.5539999999999985,0.073
