LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000386,2013-05-30,0.1415,0.23289583333333322,0.879,48,0.20756114091108685,11.178999999999995,0.028999999999999998
MAC000386,2013-05-31,0.08549999999999999,0.1398333333333333,0.914,48,0.17252090016258262,6.711999999999999,0.02
MAC000386,2013-06-01,0.10900000000000001,0.13981249999999998,0.818,48,0.13882955357851048,6.7109999999999985,0.021
MAC000386,2013-06-02,0.0965,0.13343750000000001,0.53,48,0.12261666719687046,6.405,0.027999999999999997
MAC000386,2013-06-03,0.0935,0.14262500000000003,0.774,48,0.14835030781830968,6.846000000000002,0.027999999999999997
MAC000386,2013-06-04,0.23299999999999998,0.22152083333333342,0.505,48,0.13438908098745406,10.633000000000004,0.038
MAC000386,2013-06-05,0.164,0.21931249791666665,1.1569999,48,0.23133866327715713,10.5269999,0.031
MAC000386,2013-06-06,0.19399999999999998,0.22268750000000004,0.9620000000000001,48,0.18782406392515763,10.689000000000002,0.028999999999999998
MAC000386,2013-06-07,0.12,0.19347916666666667,1.4509999999999998,48,0.25090482976477513,9.287,0.019
MAC000386,2013-06-08,0.10400000000000001,0.17306250000000004,0.7559999999999999,48,0.18140027519390792,8.307000000000002,0.021
MAC000386,2013-06-09,0.22050000000000003,0.28525,1.329,48,0.26524549046640916,13.692,0.034
MAC000386,2013-06-10,0.2045,0.27170833333333333,1.6540000000000001,48,0.284651332696114,13.042,0.035
MAC000386,2013-06-11,0.186,0.25275000000000003,1.217,48,0.24762200947102442,12.132000000000001,0.033
MAC000386,2013-06-12,0.0985,0.21510416666666668,1.1079999999999999,48,0.23783744131845133,10.325000000000001,0.032
MAC000386,2013-06-13,0.15450000000000003,0.23939583333333345,1.145,48,0.24694273085615426,11.491000000000005,0.032
MAC000386,2013-06-14,0.1915,0.2629375,1.137,48,0.2467147035480628,12.621,0.032
MAC000386,2013-06-15,0.1625,0.2265,1.212,48,0.23106257787365098,10.872,0.034
MAC000386,2013-06-16,0.1455,0.21952083333333336,0.968,48,0.19307941146379556,10.537,0.034
MAC000386,2013-06-17,0.16499999999999998,0.22095833333333337,0.8740000000000001,48,0.20756633990363876,10.606000000000002,0.033
MAC000386,2013-06-18,0.182,0.2480833354166667,1.0470001,48,0.2519842035934763,11.9080001,0.032
MAC000386,2013-06-19,0.1805,0.23487500000000003,1.025,48,0.21300550637173876,11.274000000000001,0.033
MAC000386,2013-06-20,0.176,0.2349375,0.8420000000000001,48,0.2185702483355107,11.277,0.03
MAC000386,2013-06-21,0.221,0.2650624999999999,1.4180000000000001,48,0.23806662809997883,12.722999999999997,0.038
MAC000386,2013-06-22,0.185,0.25895833333333323,1.337,48,0.28872360030985783,12.429999999999996,0.03
MAC000386,2013-06-23,0.1805,0.2842499999999999,1.354,48,0.2776269117496709,13.643999999999995,0.03
MAC000386,2013-06-24,0.16749999999999998,0.2553958333333334,1.4669999999999999,48,0.2804669919960115,12.259000000000002,0.032
MAC000386,2013-06-25,0.1635,0.20243749791666668,1.1289999,48,0.20653842191561797,9.716999900000001,0.032
MAC000386,2013-06-26,0.1775,0.2554375000000001,1.011,48,0.24786285726312102,12.261000000000005,0.031
MAC000386,2013-06-27,0.1475,0.21470833333333336,1.112,48,0.2145543583687721,10.306000000000001,0.021
MAC000386,2013-06-28,0.14100000000000001,0.2241666666666667,1.334,48,0.25094225268853626,10.760000000000002,0.031
MAC000386,2013-06-29,0.15800000000000003,0.21991666666666662,0.763,48,0.1876600404458601,10.555999999999997,0.021
MAC000386,2013-06-30,0.1395,0.22985416666666666,1.485,48,0.28104644801120743,11.033,0.018000000000000002
MAC000386,2013-07-01,0.15899999999999997,0.2198541666666667,1.048,48,0.20973722055085303,10.553000000000003,0.038
MAC000386,2013-07-02,0.172,0.2552291645833333,1.3329999,48,0.2719105869783383,12.250999899999997,0.040999999999999995
MAC000386,2013-07-03,0.21300000000000002,0.28658333333333336,1.625,48,0.29282671030748464,13.756000000000002,0.032
MAC000386,2013-07-04,0.173,0.21168750000000006,0.943,48,0.1803105071518621,10.161000000000003,0.023
MAC000386,2013-07-05,0.14850000000000002,0.2200208333333333,1.7169999999999999,48,0.2830467587552346,10.560999999999998,0.019
MAC000386,2013-07-06,0.1215,0.18537500000000004,0.768,48,0.19069677668565313,8.898000000000001,0.031
MAC000386,2013-07-07,0.16199999999999998,0.19891666458333335,1.0549998999999999,48,0.2027045589054771,9.5479999,0.032
MAC000386,2013-07-08,0.12,0.21,1.054,48,0.23373197962168626,10.08,0.019
MAC000386,2013-07-09,0.164,0.24175000000000002,1.148,48,0.2228329686444392,11.604000000000001,0.032
MAC000386,2013-07-10,0.1435,0.19414583541666663,1.1160001,48,0.19802493736887533,9.319000099999998,0.019
MAC000386,2013-07-11,0.1295,0.2004166666666667,1.1540000000000001,48,0.22968015071225828,9.620000000000001,0.023
MAC000386,2013-07-12,0.073,0.073,0.073,1,,0.073,0.073
MAC000386,2013-07-13,0.134,0.21385106382978736,1.217,47,0.21876192923730187,10.051000000000005,0.034
MAC000386,2013-07-14,0.14700000000000002,0.18070833333333328,0.9420000000000001,48,0.19748007799693051,8.673999999999998,0.023
MAC000386,2013-07-15,0.186,0.2103125,1.008,48,0.19667860771838547,10.095,0.019
MAC000386,2013-07-16,0.129,0.16749999999999998,0.883,48,0.14477495375251395,8.04,0.032
MAC000386,2013-07-17,0.16299999999999998,0.23266666666666677,1.112,48,0.2327760619897609,11.168000000000005,0.021
MAC000386,2013-07-18,0.1795,0.22224999999999998,1.024,48,0.202062924684156,10.668,0.02
MAC000386,2013-07-19,0.1065,0.17941666666666667,1.05,48,0.1978253940342915,8.612,0.024
MAC000386,2013-07-20,0.11,0.21004166666666665,1.3319999999999999,48,0.23897021610317293,10.081999999999999,0.038
MAC000386,2013-07-21,0.1265,0.21583333333333332,1.069,48,0.22597140972739094,10.36,0.04
MAC000386,2013-07-22,0.1175,0.21814583333333334,1.072,48,0.231247218691344,10.471,0.019
MAC000386,2013-07-23,0.0985,0.15370833333333334,0.6859999999999999,48,0.13238209661259373,7.378,0.019
MAC000386,2013-07-24,0.094,0.13125,0.669,48,0.12930888304382865,6.300000000000001,0.019
MAC000386,2013-07-25,0.0875,0.12183333333333331,0.489,48,0.1086864186025673,5.847999999999999,0.019
MAC000386,2013-07-26,0.0875,0.14620833333333336,0.586,48,0.13717250489544464,7.018000000000002,0.019
MAC000386,2013-07-27,0.0875,0.12675,0.68,48,0.11442613523811733,6.0840000000000005,0.02
MAC000386,2013-07-28,0.097,0.16066666666666668,0.815,48,0.17478684079847673,7.712000000000001,0.023
MAC000386,2013-07-29,0.091,0.15295833333333334,0.866,48,0.17035844043354692,7.3420000000000005,0.026000000000000002
MAC000386,2013-07-30,0.085,0.13114583333333332,0.823,48,0.16146220025110855,6.295,0.019
MAC000386,2013-07-31,0.0945,0.16295833333333334,0.887,48,0.18894814760211204,7.822,0.027000000000000003
MAC000386,2013-08-01,0.089,0.13666666666666671,0.8340000000000001,48,0.14970699515107208,6.560000000000002,0.019
MAC000386,2013-08-02,0.105,0.15212500000000004,0.674,48,0.1397089109084816,7.302000000000002,0.019
MAC000386,2013-08-03,0.091,0.14602083333333335,0.679,48,0.14863828572164542,7.009,0.019
MAC000386,2013-08-04,0.088,0.11512500000000002,0.47700000000000004,48,0.10811668735725483,5.526000000000001,0.027000000000000003
MAC000386,2013-08-05,0.096,0.16014583333333332,0.8490000000000001,48,0.17535398721823617,7.686999999999999,0.027999999999999997
MAC000386,2013-08-06,0.099,0.14372916666666669,0.8270000000000001,48,0.1514002360355862,6.899000000000001,0.038
MAC000386,2013-08-07,0.11399999999999999,0.13558333333333336,0.6559999999999999,48,0.1194739949151819,6.508000000000001,0.019
MAC000386,2013-08-08,0.157,0.23018750000000002,1.041,48,0.19740773834775188,11.049000000000001,0.038
MAC000386,2013-08-09,0.22449999999999998,0.2701458333333333,0.9229999999999999,48,0.22824687917824843,12.966999999999999,0.023
MAC000386,2013-08-10,0.1645,0.2533958333333333,1.528,48,0.26422055097349556,12.162999999999998,0.027999999999999997
MAC000386,2013-08-11,0.1855,0.2424791666666667,1.045,48,0.20744996726545828,11.639000000000001,0.019
MAC000386,2013-08-12,0.186,0.25662500000000005,1.517,48,0.2602408561150407,12.318000000000003,0.026000000000000002
MAC000386,2013-08-13,0.16949999999999998,0.2350624979166667,1.0089999,48,0.21215142412871196,11.282999900000002,0.019
MAC000386,2013-08-14,0.176,0.26902083333333326,1.527,48,0.30794013576718454,12.912999999999997,0.047
MAC000386,2013-08-15,0.2255,0.2988541666666667,1.604,48,0.27486112466955004,14.345,0.042
MAC000386,2013-08-16,0.2045,0.28020833124999994,1.2589999,48,0.2580150795901709,13.449999899999996,0.054000000000000006
MAC000386,2013-08-17,0.2135,0.25943749999999993,1.3219999999999998,48,0.2445348955866513,12.452999999999998,0.027000000000000003
MAC000386,2013-08-18,0.312,0.3543541666666667,1.205,48,0.21919800526962924,17.009,0.069
MAC000386,2013-08-19,0.1725,0.21091666666666664,0.978,48,0.1830695523371043,10.123999999999999,0.054000000000000006
MAC000386,2013-08-20,0.1705,0.22806249999999997,1.26,48,0.2254758944751339,10.947,0.019
MAC000386,2013-08-21,0.1315,0.19925000000000004,1.069,48,0.19459773019165633,9.564000000000002,0.046
MAC000386,2013-08-22,0.184,0.2204583333333333,0.861,48,0.19332763044902676,10.581999999999999,0.019
MAC000386,2013-08-23,0.157,0.1975833333333333,1.159,48,0.19641346243816987,9.483999999999998,0.033
MAC000386,2013-08-24,0.269,0.33729166875,1.1210001,48,0.25037130186169937,16.1900001,0.043
MAC000386,2013-08-25,0.22699999999999998,0.2737916645833333,1.136,48,0.24414338960053475,13.1419999,0.045
MAC000386,2013-08-26,0.172,0.2320833333333333,1.034,48,0.21496381024793934,11.139999999999999,0.032
MAC000386,2013-08-27,0.17600000000000002,0.25252083333333336,1.0859999999999999,48,0.23152225108664382,12.121000000000002,0.032
MAC000386,2013-08-28,0.1765,0.20862499999999998,1.068,48,0.18459600800183296,10.014,0.033
MAC000386,2013-08-29,0.127,0.20204255319148937,0.922,47,0.2019812687663634,9.496,0.028999999999999998
MAC000386,2013-08-30,0.15000000000000002,0.23272916666666668,1.09,48,0.2014837240228086,11.171000000000001,0.034
MAC000386,2013-08-31,0.16249999999999998,0.2212916666666667,1.012,48,0.21221245459803914,10.622000000000002,0.027000000000000003
MAC000386,2013-09-01,0.136,0.21185416666666665,0.9159999999999999,48,0.2053051687676056,10.168999999999999,0.02
MAC000386,2013-09-02,0.1305,0.21989583333333337,1.119,48,0.24078075483136754,10.555000000000001,0.019
MAC000386,2013-09-03,0.2175,0.2666666666666668,1.47,48,0.23234075611126556,12.800000000000006,0.044000000000000004
MAC000386,2013-09-04,0.164,0.23172916874999996,1.0930001,48,0.2005780821812476,11.123000099999999,0.044000000000000004
MAC000386,2013-09-05,0.16,0.24485416875,1.3890001,48,0.24816107535038712,11.7530001,0.045
MAC000386,2013-09-06,0.17350000000000002,0.27106250000000004,1.605,48,0.28033653076030496,13.011000000000001,0.054000000000000006
MAC000386,2013-09-07,0.21949999999999997,0.26699999999999996,0.872,48,0.20243191658200502,12.815999999999999,0.055999999999999994
MAC000386,2013-09-08,0.1755,0.2351875,0.87,48,0.2007371157201866,11.289,0.051
MAC000386,2013-09-09,0.26549999999999996,0.33945833333333325,1.777,48,0.3001405315056303,16.293999999999997,0.053
MAC000386,2013-09-10,0.2055,0.29179166666666667,0.893,48,0.23782864905653556,14.006,0.052000000000000005
MAC000386,2013-09-11,0.20400000000000001,0.27218749999999997,1.296,48,0.25169541338097773,13.064999999999998,0.053
MAC000386,2013-09-12,0.2205,0.28524999999999995,0.937,48,0.2281148926644623,13.691999999999998,0.05
MAC000386,2013-09-13,0.1595,0.2330416666666666,1.0070000000000001,48,0.21316200594886006,11.185999999999996,0.019
MAC000386,2013-09-14,0.276,0.33377083333333335,1.177,48,0.258424295641904,16.021,0.04
MAC000386,2013-09-15,0.234,0.2986250000000001,1.743,48,0.296040223330863,14.334000000000005,0.034
MAC000386,2013-09-16,0.251,0.3001666687499999,1.1210001,48,0.23252100480882398,14.408000099999997,0.048
MAC000386,2013-09-17,0.1975,0.27343750208333334,1.229,48,0.25810875167190256,13.1250001,0.043
MAC000386,2013-09-18,0.16549999999999998,0.22039583333333332,0.78,48,0.18458541695508415,10.578999999999999,0.045
MAC000386,2013-09-19,0.238,0.27122916666666663,1.021,48,0.21317980020703667,13.018999999999998,0.035
MAC000386,2013-09-20,0.19,0.2705,1.262,48,0.24501697726675217,12.984,0.035
MAC000386,2013-09-21,0.28950000000000004,0.311125,0.9740000000000001,48,0.20655653236784788,14.934,0.048
MAC000386,2013-09-22,0.2585,0.3270625020833334,1.5030000000000001,48,0.2827458429774182,15.699000100000003,0.045
MAC000386,2013-09-23,0.22749999999999998,0.2838958333333333,1.383,48,0.2575784317308183,13.626999999999999,0.035
MAC000386,2013-09-24,0.2825,0.31295833333333317,1.25,48,0.25796321346956835,15.021999999999993,0.02
MAC000386,2013-09-25,0.20750000000000002,0.2473333333333334,1.247,48,0.23797034799491867,11.872000000000003,0.027000000000000003
MAC000386,2013-09-26,0.2875,0.3124583333333334,1.334,48,0.26519410461125903,14.998000000000003,0.035
MAC000386,2013-09-27,0.17350000000000002,0.24789583125,1.4299998999999999,48,0.25649968863760464,11.8989999,0.035
MAC000386,2013-09-28,0.188,0.23964583333333336,1.005,48,0.21603530932670828,11.503000000000002,0.036000000000000004
MAC000386,2013-09-29,0.14350000000000002,0.2269583333333333,0.9670000000000001,48,0.22047491856515578,10.893999999999998,0.033
MAC000386,2013-09-30,0.2495,0.30529166666666663,1.179,48,0.2649264015287083,14.653999999999998,0.036000000000000004
MAC000386,2013-10-01,0.2285,0.26758333333333334,0.843,48,0.21638213177236845,12.844000000000001,0.022000000000000002
MAC000386,2013-10-02,0.182,0.24310416666666668,0.9690000000000001,48,0.21927018595868117,11.669,0.034
MAC000386,2013-10-03,0.23299999999999998,0.33097916458333326,1.423,48,0.2973993952533775,15.886999899999998,0.034
MAC000386,2013-10-04,0.2195,0.300625,1.4569999999999999,48,0.29826245938912765,14.429999999999998,0.021
MAC000386,2013-10-05,0.228,0.3177916666666667,1.02,48,0.2626776163700364,15.254000000000001,0.036000000000000004
MAC000386,2013-10-06,0.1715,0.24764583333333332,1.186,48,0.24281526903365558,11.886999999999999,0.036000000000000004
MAC000386,2013-10-07,0.21200000000000002,0.2896458333333332,1.401,48,0.260512873009274,13.902999999999995,0.031
MAC000386,2013-10-08,0.2845,0.3232500020833334,1.204,48,0.2787660173720778,15.516000100000001,0.034
MAC000386,2013-10-09,0.185,0.2660833354166666,1.3660001,48,0.28230826242798246,12.772000099999998,0.025
MAC000386,2013-10-10,0.164,0.24827083541666664,1.0930001,48,0.2286392516753174,11.9170001,0.04
MAC000386,2013-10-11,0.23550000000000001,0.3142916666666667,1.247,48,0.3020109874240053,15.086000000000002,0.036000000000000004
MAC000386,2013-10-12,0.19899999999999998,0.2676666645833334,1.1799998999999999,48,0.2587700237580561,12.847999900000003,0.021
MAC000386,2013-10-13,0.3375,0.36266666458333335,1.253,48,0.2776320278982484,17.4079999,0.021
MAC000386,2013-10-14,0.23199999999999998,0.3042499979166667,1.6569999,48,0.30980730900303555,14.6039999,0.022000000000000002
MAC000386,2013-10-15,0.18350000000000002,0.2816458333333333,0.963,48,0.23871682588580326,13.519,0.031
MAC000386,2013-10-16,0.1945,0.25437499999999996,0.9079999999999999,48,0.2079574040876968,12.209999999999999,0.037000000000000005
MAC000386,2013-10-17,0.2675,0.3127916666666667,1.125,48,0.24769249624289277,15.014000000000001,0.036000000000000004
MAC000386,2013-10-18,0.274,0.29502083333333345,1.127,48,0.23396594492901063,14.161000000000005,0.035
MAC000386,2013-10-19,0.15749999999999997,0.20652083333333335,1.271,48,0.20842029851560362,9.913,0.018000000000000002
MAC000386,2013-10-20,0.14300000000000002,0.20602083333333343,1.272,48,0.23907494503601084,9.889000000000005,0.019
MAC000386,2013-10-21,0.09300000000000001,0.22547916666666667,0.9940000000000001,48,0.2525961362875052,10.823,0.02
MAC000386,2013-10-22,0.1485,0.19677083333333334,0.872,48,0.1869455762860085,9.445,0.027000000000000003
MAC000386,2013-10-23,0.099,0.20812499999999998,1.245,48,0.2290100457705508,9.989999999999998,0.027000000000000003
MAC000386,2013-10-24,0.237,0.2831875,0.9329999999999999,48,0.2273673245344578,13.592999999999998,0.019
MAC000386,2013-10-25,0.2395,0.2760208333333333,1.09,48,0.24895436560237755,13.248999999999999,0.018000000000000002
MAC000386,2013-10-26,0.3245,0.33720833125,1.1339999,48,0.26771816545192345,16.1859999,0.018000000000000002
MAC000386,2013-10-27,0.24,0.2979583333333333,1.3869999999999998,48,0.2734639077926888,14.302,0.02
MAC000386,2013-10-28,0.2415,0.2919791666666666,1.2570000000000001,48,0.2518449784565078,14.014999999999999,0.02
MAC000386,2013-10-29,0.20450000000000002,0.27808333541666663,1.6390001,48,0.27793922260971704,13.348000099999998,0.02
MAC000386,2013-10-30,0.24,0.2866458333333333,1.3630000000000002,48,0.2543772110747824,13.758999999999999,0.021
MAC000386,2013-10-31,0.2945,0.2949374999999999,1.04,48,0.21266069330913834,14.156999999999996,0.02
MAC000386,2013-11-01,0.189,0.2856666666666667,1.183,48,0.26819152677789987,13.712000000000002,0.021
MAC000386,2013-11-02,0.27349999999999997,0.3199999979166666,1.325,48,0.28803840733116226,15.359999899999996,0.02
MAC000386,2013-11-03,0.2215,0.29054166875000004,1.439,48,0.273315500893932,13.946000100000003,0.02
MAC000386,2013-11-04,0.27799999999999997,0.33202083541666666,1.608,48,0.31080407549432687,15.9370001,0.02
MAC000386,2013-11-05,0.192,0.3018541666666667,1.182,48,0.30636496033071353,14.489,0.02
MAC000386,2013-11-06,0.2545,0.3440416687499999,1.2640001,48,0.2744234226658219,16.514000099999997,0.031
MAC000386,2013-11-07,0.346,0.33975000000000005,1.5530000000000002,48,0.2995727098896665,16.308000000000003,0.021
MAC000386,2013-11-08,0.32699999999999996,0.3598749999999999,1.392,48,0.3107253439320683,17.273999999999994,0.021
MAC000386,2013-11-09,0.30300000000000005,0.326,1.778,48,0.3023612746790368,15.648000000000001,0.02
MAC000386,2013-11-10,0.255,0.29012499999999997,1.216,48,0.2356187530917491,13.925999999999998,0.021
MAC000386,2013-11-11,0.2785,0.33206250208333343,1.242,48,0.2941951509098734,15.939000100000005,0.027999999999999997
MAC000386,2013-11-12,0.21450000000000002,0.2567916666666667,1.061,48,0.2183593523016329,12.326000000000002,0.02
MAC000386,2013-11-13,0.2585,0.27616666666666667,0.9059999999999999,48,0.19563451957215258,13.256,0.02
MAC000386,2013-11-14,0.2895,0.332,1.186,48,0.27461245419681896,15.936000000000002,0.032
MAC000386,2013-11-15,0.264,0.31425,1.001,48,0.24086532831227234,15.083999999999998,0.02
MAC000386,2013-11-16,0.23349999999999999,0.3118958312499999,1.599,48,0.3214556094150165,14.970999899999997,0.031
