LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001348,2012-07-10,0.0965,0.10622916666666667,0.179,48,0.03733644593470916,5.099,0.069
MAC001348,2012-07-11,0.0975,0.10652083333333333,0.18,48,0.03528123458985523,5.1129999999999995,0.069
MAC001348,2012-07-12,0.084,0.10574999999999997,0.179,48,0.0382319349636378,5.075999999999999,0.069
MAC001348,2012-07-13,0.0965,0.10739583333333337,0.18,48,0.036811619108896035,5.155000000000002,0.07
MAC001348,2012-07-14,0.0985,0.10664583333333334,0.174,48,0.03608234647234509,5.119000000000001,0.07
MAC001348,2012-07-15,0.1405,0.176625,0.501,48,0.13154396158618317,8.478,0.07
MAC001348,2012-07-16,0.1735,0.2813333333333333,1.829,48,0.3737739863979319,13.504,0.039
MAC001348,2012-07-17,0.20700000000000002,0.22295833333333334,0.457,48,0.10122293877048491,10.702,0.063
MAC001348,2012-07-18,0.187,0.25331249791666677,1.3099999,48,0.23070761182153007,12.158999900000005,0.065
MAC001348,2012-07-19,0.128,0.32283333333333325,1.84,48,0.42225032070246354,15.495999999999997,0.040999999999999995
MAC001348,2012-07-20,0.127,0.14479166666666674,0.64,48,0.11913267382054012,6.950000000000003,0.043
MAC001348,2012-07-21,0.14300000000000002,0.23291666666666674,1.858,48,0.2957095205896758,11.180000000000003,0.043
MAC001348,2012-07-22,0.1255,0.19512500000000002,0.9520000000000001,48,0.18992278666241452,9.366000000000001,0.043
MAC001348,2012-07-23,0.243,0.3170416666666667,1.025,48,0.27714547668729317,15.218000000000002,0.055999999999999994
MAC001348,2012-07-24,0.112,0.12583333333333338,0.765,48,0.12522275188100798,6.040000000000002,0.038
MAC001348,2012-07-25,0.16849999999999998,0.29654166666666654,1.261,48,0.31073317268989653,14.233999999999995,0.04
MAC001348,2012-07-26,0.183,0.26381249791666667,1.2359999,48,0.24718961272599596,12.662999899999999,0.040999999999999995
MAC001348,2012-07-27,0.187,0.29725000000000007,1.425,48,0.2961971382050324,14.268000000000004,0.052000000000000005
MAC001348,2012-07-28,0.2885,0.4905416666666667,3.056,48,0.5607778007084235,23.546000000000003,0.057999999999999996
MAC001348,2012-07-29,0.29900000000000004,0.38943750000000005,1.571,48,0.3105506369954792,18.693,0.081
MAC001348,2012-07-30,0.2315,0.38625000000000004,1.855,48,0.4204723028295782,18.540000000000003,0.062
MAC001348,2012-07-31,0.1355,0.24452083333333333,1.15,48,0.26166114107415134,11.737,0.075
MAC001348,2012-08-01,0.242,0.2585833333333334,0.5770000000000001,48,0.12194851256293392,12.412000000000003,0.07400000000000001
MAC001348,2012-08-02,0.201,0.30339583333333336,1.581,48,0.28468293221962415,14.563000000000002,0.075
MAC001348,2012-08-03,0.1855,0.19825,0.34700000000000003,48,0.06846943719490642,9.516,0.111
MAC001348,2012-08-04,0.2215,0.2308333333333333,0.295,48,0.03845435721283718,11.079999999999998,0.175
MAC001348,2012-08-05,0.183,0.1945833333333333,0.33899999999999997,48,0.07812260776479259,9.339999999999998,0.068
MAC001348,2012-08-06,0.1365,0.15829166666666666,0.457,48,0.08733719402976552,7.598,0.063
MAC001348,2012-08-07,0.179,0.41327083124999997,1.825,48,0.44354704961449143,19.8369999,0.071
MAC001348,2012-08-08,0.161,0.20862500000000003,0.8170000000000001,48,0.14829364557913108,10.014000000000001,0.076
MAC001348,2012-08-09,0.15,0.27456250000000004,1.653,48,0.33994260505862234,13.179000000000002,0.066
MAC001348,2012-08-10,0.0935,0.1044583333333333,0.179,48,0.035612547593499834,5.0139999999999985,0.065
MAC001348,2012-08-11,0.1015,0.11395833333333331,0.21100000000000002,48,0.04711234121793844,5.469999999999999,0.065
MAC001348,2012-08-12,0.14200000000000002,0.17433333333333334,0.48700000000000004,48,0.09303038472601037,8.368,0.065
MAC001348,2012-08-13,0.21549999999999997,0.28545833333333337,0.965,48,0.23900636138007256,13.702000000000002,0.066
MAC001348,2012-08-14,0.141,0.19416666666666663,0.932,48,0.16418079465434846,9.319999999999999,0.07200000000000001
MAC001348,2012-08-15,0.316,0.3349583333333334,1.084,48,0.21688902528892542,16.078000000000003,0.073
MAC001348,2012-08-16,0.3915,0.4928125000000001,1.456,48,0.3986436928925111,23.655000000000005,0.073
MAC001348,2012-08-17,0.29000000000000004,0.4331875,1.925,48,0.43860439482473784,20.793,0.053
MAC001348,2012-08-18,0.1885,0.3085,1.4080000000000001,48,0.27821329640740095,14.808,0.051
MAC001348,2012-08-19,0.266,0.341872340425532,1.3660001,47,0.31490209783092404,16.068000000000005,0.042
MAC001348,2012-08-20,0.2535,0.31231250000000005,1.386,48,0.3152731444083152,14.991000000000003,0.034
MAC001348,2012-08-21,0.1565,0.21895833333333337,1.089,48,0.2179939447073657,10.510000000000002,0.035
MAC001348,2012-08-22,0.2425,0.3551249999999999,2.029,48,0.4058190889777406,17.045999999999996,0.034
MAC001348,2012-08-23,0.20550000000000002,0.3037291666666667,1.177,48,0.2914115857729322,14.579000000000002,0.049
MAC001348,2012-08-24,0.135,0.19925,1.104,48,0.19837665657113096,9.564,0.039
MAC001348,2012-08-25,0.2855,0.40820833333333334,1.535,48,0.3350981411234582,19.594,0.059000000000000004
MAC001348,2012-08-26,0.1895,0.32249999999999995,1.564,48,0.3175458418907854,15.479999999999999,0.053
MAC001348,2012-08-27,0.14200000000000002,0.18925,0.875,48,0.16228232556717123,9.084,0.05
MAC001348,2012-08-28,0.22949999999999998,0.3547083333333334,1.571,48,0.3615985759676661,17.026000000000003,0.046
MAC001348,2012-08-29,0.27249999999999996,0.2946458333333334,0.9790000000000001,48,0.16732265805073476,14.143000000000002,0.051
MAC001348,2012-08-30,0.1515,0.2621874979166667,1.395,48,0.27152724635580133,12.584999900000001,0.079
MAC001348,2012-08-31,0.137,0.22618749999999999,0.9690000000000001,48,0.22293751211608745,10.857,0.052000000000000005
MAC001348,2012-09-01,0.247,0.30802083333333335,1.163,48,0.24777799685797433,14.785,0.061
MAC001348,2012-09-02,0.2265,0.36908333541666666,1.4450001000000001,48,0.3459686334893827,17.7160001,0.051
MAC001348,2012-09-03,0.121,0.2150416666666667,0.857,48,0.21134543251267965,10.322000000000001,0.028999999999999998
MAC001348,2012-09-04,0.2645,0.40504166666666674,1.4069999,48,0.30002829103009626,19.442000000000004,0.09
MAC001348,2012-09-05,0.21400000000000002,0.23668749999999994,0.6970000000000001,48,0.13432528892461335,11.360999999999997,0.052000000000000005
MAC001348,2012-09-06,0.1935,0.3439166708333334,1.3519999999999999,48,0.34363333973378674,16.5080002,0.053
MAC001348,2012-09-07,0.1945,0.2605208333333333,0.865,48,0.19635573336376685,12.504999999999999,0.064
MAC001348,2012-09-08,0.21800000000000003,0.2562083333333333,0.784,48,0.14504540130495802,12.297999999999998,0.064
MAC001348,2012-09-09,0.21200000000000002,0.34177083333333336,1.7169999999999999,48,0.36431230696141204,16.405,0.071
MAC001348,2012-09-10,0.41800000000000004,0.4543124999999999,1.301,48,0.3094197834554492,21.806999999999995,0.096
MAC001348,2012-09-11,0.27749999999999997,0.32268749999999996,1.335,48,0.2543555190146098,15.488999999999999,0.079
MAC001348,2012-09-12,0.19899999999999998,0.25435416666666666,0.976,48,0.19837182898652972,12.209,0.059000000000000004
MAC001348,2012-09-13,0.3015,0.4349375,1.499,48,0.378934980458249,20.877,0.055
MAC001348,2012-09-14,0.30200000000000005,0.40520833333333356,2.096,48,0.4241129395113911,19.45000000000001,0.067
MAC001348,2012-09-15,0.1885,0.24539583333333326,0.802,48,0.16374080966034996,11.778999999999996,0.068
MAC001348,2012-09-16,0.197,0.19391666666666665,0.544,48,0.13508166691890003,9.308,0.036000000000000004
MAC001348,2012-09-17,0.2355,0.39929166874999994,1.9040000000000001,48,0.4145387608858468,19.166000099999998,0.06
MAC001348,2012-09-18,0.309,0.2817291666666667,0.732,48,0.14896604490776072,13.523000000000001,0.05
MAC001348,2012-09-19,0.6105,0.6902291687500001,2.602,48,0.5927527662636501,33.1310001,0.047
MAC001348,2012-09-20,0.257,0.5130625062499999,1.716,48,0.510032319206708,24.627000299999995,0.107
MAC001348,2012-09-21,0.0985,0.13029166666666667,0.46399999999999997,48,0.11355904984376383,6.2540000000000004,0.013000000000000001
MAC001348,2012-09-22,0.181,0.18622916666666667,0.7709999999999999,48,0.17311148044864202,8.939,0.013000000000000001
MAC001348,2012-09-23,0.3265,0.32575000000000004,0.684,48,0.24968631384028422,15.636000000000001,0.012
MAC001348,2012-09-24,0.015,0.19416666666666663,0.607,48,0.22374922639432016,9.319999999999999,0.013000000000000001
MAC001348,2012-09-25,0.013000000000000001,0.03410416666666665,0.48200000000000004,48,0.08050987506057566,1.6369999999999991,0.006999999999999999
MAC001348,2012-09-26,0.006999999999999999,0.05658333333333334,0.32299999999999995,48,0.11178928379603836,2.716,0.0
MAC001348,2012-09-27,0.0,0.0026250000000000006,0.042,48,0.00953520910971319,0.12600000000000003,0.0
MAC001348,2012-09-28,0.0,0.16179166666666664,0.635,48,0.23376510835991934,7.765999999999998,0.0
MAC001348,2012-09-29,0.0,0.0022083333333333343,0.042,48,0.008031741109387614,0.10600000000000004,0.0
MAC001348,2012-09-30,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-10-01,0.0,0.10247916666666666,0.33,48,0.14191306742394713,4.919,0.0
MAC001348,2012-10-02,0.0,0.10143750000000001,0.317,48,0.13968671729753585,4.869000000000001,0.0
MAC001348,2012-10-03,0.0,0.08718749999999999,0.33,48,0.13255230300494553,4.185,0.0
MAC001348,2012-10-04,0.0,0.11129166666666666,0.391,48,0.14700426370040867,5.342,0.0
MAC001348,2012-10-05,0.0,0.1031875,0.406,48,0.15131967798937626,4.953,0.0
MAC001348,2012-10-06,0.0,0.06275,0.402,48,0.13797602320230648,3.012,0.0
MAC001348,2012-10-07,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-10-08,0.0,0.14545833333333333,0.5710000000000001,48,0.2023817709322501,6.982,0.0
MAC001348,2012-10-09,0.0,0.09041666666666669,0.35200000000000004,48,0.12412482278418638,4.340000000000001,0.0
MAC001348,2012-10-10,0.019,0.07458333333333336,0.32299999999999995,48,0.11067161186934464,3.5800000000000014,0.0
MAC001348,2012-10-11,0.0,0.012041666666666668,0.096,48,0.01891634251604673,0.5780000000000001,0.0
MAC001348,2012-10-12,0.0,0.0071041666666666675,0.08199999999999999,48,0.01874264631209109,0.341,0.0
MAC001348,2012-10-13,0.0,0.012375000000000004,0.15,48,0.027667190031792518,0.5940000000000002,0.0
MAC001348,2012-10-14,0.019,0.012541666666666671,0.02,48,0.009353480028977571,0.6020000000000002,0.0
MAC001348,2012-10-15,0.0,0.0028541666666666667,0.078,48,0.013971078916794178,0.137,0.0
MAC001348,2012-10-16,0.0,0.04954166666666667,0.284,48,0.10168640954682598,2.378,0.0
MAC001348,2012-10-17,0.0,0.022145833333333333,0.135,48,0.04671962072826477,1.063,0.0
MAC001348,2012-10-18,0.0,0.02879166666666666,0.311,48,0.06571989508458667,1.3819999999999997,0.0
MAC001348,2012-10-19,0.021,0.12108333333333332,0.507,48,0.15595523543950973,5.811999999999999,0.0
MAC001348,2012-10-20,0.02,0.06970833333333333,0.474,48,0.1331064137293411,3.3459999999999996,0.0
MAC001348,2012-10-21,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-10-22,0.0,0.06116666666666667,0.32299999999999995,48,0.09690581813623206,2.936,0.0
MAC001348,2012-10-23,0.0,0.06500000000000002,0.368,48,0.09943542756643203,3.1200000000000006,0.0
MAC001348,2012-10-24,0.0,0.06237500000000001,0.39399999999999996,48,0.09755448559433066,2.994,0.0
MAC001348,2012-10-25,0.0,0.08668749999999999,0.514,48,0.13638698949773514,4.161,0.0
MAC001348,2012-10-26,0.0,0.10854166666666669,0.535,48,0.1739942476835092,5.210000000000001,0.0
MAC001348,2012-10-27,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-10-28,0.0,0.0,0.0,47,0.0,0.0,0.0
MAC001348,2012-10-29,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-10-30,0.0,0.015666666666666666,0.255,48,0.055939303479386165,0.752,0.0
MAC001348,2012-10-31,0.0,0.013291666666666667,0.256,48,0.05286874889695309,0.638,0.0
MAC001348,2012-11-01,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-11-02,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-11-03,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-11-04,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-11-05,0.0,0.0805,0.489,48,0.15488059917239475,3.8640000000000003,0.0
MAC001348,2012-11-06,0.0,0.11075,0.519,48,0.16172665407500977,5.316,0.0
MAC001348,2012-11-07,0.0,0.12277083333333334,0.596,48,0.17463058146346963,5.893000000000001,0.0
MAC001348,2012-11-08,0.0,0.17070833333333335,0.867,48,0.2614248973421518,8.194,0.0
MAC001348,2012-11-09,0.0,0.22624999999999995,1.4409999999999998,48,0.34330350693277284,10.859999999999998,0.0
MAC001348,2012-11-10,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-11-11,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-11-12,0.019,0.1841041666666667,0.9490000000000001,48,0.2529152780173826,8.837000000000002,0.0
MAC001348,2012-11-13,0.019,0.15504166666666672,0.68,48,0.1824980277752173,7.442000000000002,0.018000000000000002
MAC001348,2012-11-14,0.019,0.1439375,0.505,48,0.1772706076907952,6.909,0.0
MAC001348,2012-11-15,0.0,0.15616666666666665,0.521,48,0.18531874017754627,7.495999999999999,0.0
MAC001348,2012-11-16,0.0,0.15708333333333332,0.568,48,0.20334164033723015,7.54,0.0
MAC001348,2012-11-17,0.0,0.08835416666666666,0.596,48,0.18678608649984899,4.241,0.0
MAC001348,2012-11-18,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-11-19,0.018000000000000002,0.15920833333333334,0.517,48,0.19486994662926035,7.642,0.0
MAC001348,2012-11-20,0.018000000000000002,0.244125,0.7829999999999999,48,0.31007422755808756,11.718,0.0
MAC001348,2012-11-21,0.0,0.27402083333333327,0.87,48,0.34514243064143535,13.152999999999997,0.0
MAC001348,2012-11-22,0.0,0.25299999999999995,0.8740000000000001,48,0.33594851429247186,12.143999999999998,0.0
MAC001348,2012-11-23,0.0,0.39239583125,1.5659999999999998,48,0.5546337350085063,18.8349999,0.0
MAC001348,2012-11-24,0.0,0.17804166666666665,1.415,48,0.39147587400640416,8.546,0.0
MAC001348,2012-11-25,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-11-26,0.0,0.4971250020833334,1.5590000000000002,48,0.651039780674534,23.862000100000003,0.0
MAC001348,2012-11-27,0.0035,1.004166672916667,3.786,48,1.3633636755572889,48.20000030000001,0.0
MAC001348,2012-11-28,0.006,1.070062504166667,3.6589998999999995,48,1.406105239182657,51.363000200000016,0.0
MAC001348,2012-11-29,0.002,0.9639583375000002,3.0510001,48,1.2575789874730292,46.270000200000005,0.0
MAC001348,2012-11-30,0.0,1.1338541729166667,3.895,48,1.5022966725994178,54.4250003,0.0
MAC001348,2012-12-01,0.0,0.238125,1.3980000000000001,48,0.4797747088755261,11.43,0.0
MAC001348,2012-12-02,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-12-03,0.0,1.0581458312499996,3.812,48,1.4029534462544937,50.79099989999998,0.0
MAC001348,2012-12-04,0.0,0.9318958312499998,2.915,48,1.1925650700597052,44.730999899999986,0.0
MAC001348,2012-12-05,0.0,0.7747499937499999,3.0090001,48,1.0819158744211446,37.18799969999999,0.0
MAC001348,2012-12-06,0.0,0.9936875124999999,3.6860001000000002,48,1.383804905368075,47.697000599999996,0.0
MAC001348,2012-12-07,0.0,1.2225416666666666,4.171,48,1.5667065053600788,58.681999999999995,0.0
MAC001348,2012-12-08,0.0,0.2510833354166667,1.723,48,0.5416453629186511,12.052000100000003,0.0
MAC001348,2012-12-09,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-12-10,0.0,1.1341041770833336,3.654,48,1.503861458381585,54.43700050000001,0.0
MAC001348,2012-12-11,0.0,0.9998958229166665,3.2219999,48,1.3510237284958317,47.99499949999999,0.0
MAC001348,2012-12-12,0.0,1.242708325,3.8789998999999997,48,1.631893903476867,59.649999599999994,0.0
MAC001348,2012-12-13,0.0,1.4114680723404256,4.3940000999999995,47,1.8444270983370978,66.3389994,0.0
MAC001348,2012-12-14,0.0,1.4005833333333337,4.672999900000001,48,1.907899033854884,67.22800000000002,0.0
MAC001348,2012-12-15,0.0,0.49045833124999993,2.76,48,0.9695714505285135,23.541999899999997,0.0
MAC001348,2012-12-16,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-12-17,0.068,1.1258125,3.7950001,48,1.4286589885213972,54.03900000000001,0.0
MAC001348,2012-12-18,0.0665,1.1443333354166667,3.3599998999999996,48,1.4575870555264616,54.9280001,0.0
MAC001348,2012-12-19,0.0,1.2482708333333334,3.6110001000000005,48,1.5778508095653725,59.917,0.0
MAC001348,2012-12-20,0.0,1.2844583333333335,3.925,48,1.694891499085933,61.654,0.0
MAC001348,2012-12-21,0.0,1.1392916750000002,4.0739999,48,1.7051647688877551,54.686000400000005,0.0
MAC001348,2012-12-22,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-12-23,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-12-24,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-12-25,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-12-26,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-12-27,0.0,0.7786458291666668,3.4660001000000005,48,1.350948950559404,37.374999800000005,0.0
MAC001348,2012-12-28,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-12-29,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-12-30,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2012-12-31,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2013-01-01,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2013-01-02,0.0,1.0706458395833336,3.3510001000000003,48,1.412995190950989,51.391000300000016,0.0
MAC001348,2013-01-03,0.0,1.1196041666666667,3.4489998999999996,48,1.4587421072233866,53.741,0.0
MAC001348,2013-01-04,0.0,0.8984375041666667,2.9960001,48,1.2637887028358128,43.1250002,0.0
MAC001348,2013-01-05,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2013-01-06,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2013-01-07,0.34550000000000003,1.2885000020833328,3.5309998999999994,48,1.420120420186935,61.84800009999997,0.0
MAC001348,2013-01-08,0.317,1.0438958437499999,2.915,48,1.1596584962738956,50.1070005,0.0
MAC001348,2013-01-09,0.0,1.1904791645833332,3.799,48,1.5827629026461358,57.14299989999999,0.0
MAC001348,2013-01-10,0.0,1.1353958250000002,3.3670001000000003,48,1.498259274388494,54.49899960000001,0.0
MAC001348,2013-01-11,0.0,0.9735416666666666,3.0880001,48,1.3392059743939635,46.73,0.0
MAC001348,2013-01-12,0.0,0.4395625020833333,3.3610001000000005,48,1.0354562401058789,21.099000099999998,0.0
MAC001348,2013-01-13,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2013-01-14,0.0,1.1921458395833333,3.6180000000000003,48,1.5681403759506969,57.2230003,0.0
MAC001348,2013-01-15,0.0,1.2649791625,4.3140000999999994,48,1.6310489116748497,60.7189998,0.0
MAC001348,2013-01-16,0.0,1.3928125,4.355,48,1.7922696812410088,66.855,0.0
MAC001348,2013-01-17,0.0,1.3273958312500003,4.6399999,48,1.7208619980896385,63.71499990000001,0.0
MAC001348,2013-01-18,0.0,1.4089166875000003,4.8530002,48,1.8336497751602934,67.62800100000001,0.0
MAC001348,2013-01-19,0.0,0.9545416708333333,3.128,48,1.3223665480513795,45.8180002,0.0
MAC001348,2013-01-20,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2013-01-21,0.593,1.526166672916667,4.1469998,48,1.6032934677836095,73.25600030000001,0.0
MAC001348,2013-01-22,0.6094999999999999,1.5447083312500005,4.3239999000000005,48,1.5878815492293996,74.14599990000002,0.0
MAC001348,2013-01-23,0.0,1.373770827083333,4.059,48,1.737914619565212,65.94099969999999,0.0
MAC001348,2013-01-24,0.0,1.3841458479166666,3.9539999999999997,48,1.7436671593900523,66.4390007,0.0
MAC001348,2013-01-25,0.0,1.2353958375000003,3.8360000000000003,48,1.6026093105773205,59.29900020000001,0.0
MAC001348,2013-01-26,0.0,0.67427083125,3.53,48,1.3085000427712485,32.3649999,0.0
MAC001348,2013-01-27,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC001348,2013-01-28,0.0,1.361020841666667,4.1430001,48,1.7686000041717704,65.32900040000001,0.0
