LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000690,2012-10-20,0.169,0.22775,0.7859999999999999,48,0.19455081926477655,10.932,0.037000000000000005
MAC000690,2012-10-21,0.178,0.27397916666666666,1.2570000000000001,48,0.279685042433436,13.151,0.034
MAC000690,2012-10-22,0.1315,0.1627916666666667,0.677,48,0.13293046627936062,7.814000000000002,0.021
MAC000690,2012-10-23,0.122,0.20412500000000003,1.834,48,0.2796025009019739,9.798000000000002,0.021
MAC000690,2012-10-24,0.112,0.1703541666666667,0.66,48,0.15802026392857577,8.177000000000001,0.019
MAC000690,2012-10-25,0.1535,0.17408333333333337,0.778,48,0.1443562132783232,8.356000000000002,0.02
MAC000690,2012-10-26,0.08099999999999999,0.11464583333333335,0.932,48,0.13555253195141623,5.503000000000001,0.017
MAC000690,2012-10-27,0.0605,0.08008333333333334,0.37799999999999995,48,0.07214430967470487,3.8440000000000003,0.015
MAC000690,2012-10-28,0.14750000000000002,0.18370833333333333,0.667,48,0.10846373221346275,8.818,0.076
MAC000690,2012-10-29,0.2,0.2190208333333333,1.045,48,0.18593793171473808,10.512999999999998,0.013000000000000001
MAC000690,2012-10-30,0.07350000000000001,0.12070833333333335,0.6,48,0.11378310055377822,5.7940000000000005,0.013999999999999999
MAC000690,2012-10-31,0.124,0.14202083333333335,0.529,48,0.09864259353273944,6.817,0.017
MAC000690,2012-11-01,0.105,0.14437499791666666,1.2029999,48,0.17560939721105473,6.929999899999999,0.024
MAC000690,2012-11-02,0.1435,0.173125,0.603,48,0.11334613246459205,8.31,0.024
MAC000690,2012-11-03,0.1405,0.19860416666666666,0.725,48,0.17171819313808867,9.533,0.017
MAC000690,2012-11-04,0.14350000000000002,0.1509791666666666,0.442,48,0.08645807976550016,7.246999999999997,0.024
MAC000690,2012-11-05,0.113,0.15120833333333336,0.857,48,0.14938155605957565,7.258000000000001,0.016
MAC000690,2012-11-06,0.196,0.1916458333333333,0.633,48,0.12022788460913988,9.198999999999998,0.017
MAC000690,2012-11-07,0.14850000000000002,0.1722708333333333,0.748,48,0.13874402261739688,8.268999999999998,0.018000000000000002
MAC000690,2012-11-08,0.107,0.11266666666666669,0.275,48,0.052597359910013984,5.408000000000001,0.02
MAC000690,2012-11-09,0.105,0.15625000000000003,0.727,48,0.152700722455062,7.500000000000001,0.057999999999999996
MAC000690,2012-11-10,0.1465,0.1551875,0.496,48,0.07980205731097306,7.449000000000001,0.021
MAC000690,2012-11-11,0.17350000000000002,0.1819166666666667,0.654,48,0.10650139012844281,8.732000000000001,0.027000000000000003
MAC000690,2012-11-12,0.119,0.14379166666666665,0.28600000000000003,48,0.08393892367550002,6.901999999999999,0.019
MAC000690,2012-11-13,0.09,0.09883333333333333,0.287,48,0.05090555850322066,4.744,0.022000000000000002
MAC000690,2012-11-14,0.13899999999999998,0.16424999999999998,0.35,48,0.08123527689843839,7.883999999999999,0.032
MAC000690,2012-11-15,0.14800000000000002,0.23439583333333333,1.212,48,0.2386332305142638,11.251,0.028999999999999998
MAC000690,2012-11-16,0.1755,0.17647916666666671,0.608,48,0.09519654686731548,8.471000000000002,0.023
MAC000690,2012-11-17,0.1575,0.20033333333333334,0.9129999999999999,48,0.20309366179423943,9.616,0.015
MAC000690,2012-11-18,0.08099999999999999,0.11516666666666668,0.474,48,0.09216551562001672,5.5280000000000005,0.011000000000000001
MAC000690,2012-11-19,0.11599999999999999,0.14595833333333333,0.573,48,0.11309626070033067,7.005999999999999,0.013000000000000001
MAC000690,2012-11-20,0.14600000000000002,0.16470833333333337,0.877,48,0.15550356886283356,7.9060000000000015,0.012
MAC000690,2012-11-21,0.052500000000000005,0.07724999999999997,0.264,48,0.07082117125459265,3.707999999999999,0.013000000000000001
MAC000690,2012-11-22,0.0385,0.04616666666666666,0.149,48,0.02761770426108011,2.2159999999999997,0.013000000000000001
MAC000690,2012-11-23,0.039999999999999994,0.08618750000000001,0.9259999999999999,48,0.1770513396213147,4.1370000000000005,0.013999999999999999
MAC000690,2012-11-24,0.028999999999999998,0.04199999999999998,0.268,48,0.04416651277907086,2.015999999999999,0.012
MAC000690,2012-11-25,0.016,0.020708333333333346,0.032,48,0.007615656698562154,0.9940000000000007,0.012
MAC000690,2012-11-26,0.018500000000000003,0.026270833333333337,0.233,48,0.03224292076900466,1.2610000000000001,0.012
MAC000690,2012-11-27,0.023,0.03279166666666667,0.201,48,0.033632531321929476,1.5740000000000003,0.012
MAC000690,2012-11-28,0.03,0.03402083333333333,0.07400000000000001,48,0.018155931664608375,1.6329999999999998,0.013000000000000001
MAC000690,2012-11-29,0.027999999999999997,0.034333333333333334,0.07400000000000001,48,0.018155748557241006,1.6480000000000001,0.013000000000000001
MAC000690,2012-11-30,0.027999999999999997,0.0328125,0.07200000000000001,48,0.0176015669636106,1.5750000000000002,0.013000000000000001
MAC000690,2012-12-01,0.0345,0.07641666666666667,0.419,48,0.0988217465371488,3.6680000000000006,0.013000000000000001
MAC000690,2012-12-02,0.093,0.19702083333333334,0.8320000000000001,48,0.21580236127347094,9.457,0.015
MAC000690,2012-12-03,0.182,0.18435416666666668,0.568,48,0.11051571363834602,8.849,0.015
MAC000690,2012-12-04,0.059,0.08218749999999998,0.306,48,0.06452400386265632,3.9449999999999994,0.015
MAC000690,2012-12-05,0.038500000000000006,0.04145833333333334,0.076,48,0.018444809375751253,1.9900000000000002,0.015
MAC000690,2012-12-06,0.038500000000000006,0.04064583333333333,0.075,48,0.018713392159073965,1.9509999999999998,0.015
MAC000690,2012-12-07,0.043,0.04037499999999999,0.069,48,0.017364214852587156,1.9379999999999995,0.015
MAC000690,2012-12-08,0.0635,0.1653750020833333,1.4400001,48,0.2595181092736259,7.938000099999999,0.016
MAC000690,2012-12-09,0.194,0.21475000000000002,1.675,48,0.22979440394645465,10.308000000000002,0.062
MAC000690,2012-12-10,0.1555,0.19108333125,1.0039999,48,0.16827519912355215,9.1719999,0.032
MAC000690,2012-12-11,0.055499999999999994,0.077,0.289,48,0.06351076303491082,3.696,0.015
MAC000690,2012-12-12,0.039,0.04172916666666665,0.081,48,0.01865788246329643,2.0029999999999992,0.015
MAC000690,2012-12-13,0.037000000000000005,0.04114583333333333,0.083,48,0.019045287107127256,1.975,0.015
MAC000690,2012-12-14,0.038000000000000006,0.04291666666666666,0.085,48,0.01933229393146303,2.0599999999999996,0.015
MAC000690,2012-12-15,0.053500000000000006,0.08704166666666664,0.369,48,0.08459363648249987,4.177999999999999,0.015
MAC000690,2012-12-16,0.15450000000000003,0.17793749999999997,0.6709999999999999,48,0.13518173838805675,8.540999999999999,0.022000000000000002
MAC000690,2012-12-17,0.194,0.1836875,0.466,48,0.10716722987730189,8.817,0.019
MAC000690,2012-12-18,0.1325,0.16256249999999997,0.523,48,0.11178282634625701,7.802999999999998,0.019
MAC000690,2012-12-19,0.0635,0.08479166666666664,0.361,48,0.07329275553684958,4.0699999999999985,0.015
MAC000690,2012-12-20,0.042499999999999996,0.04489583333333332,0.08800000000000001,48,0.020164472215168736,2.1549999999999994,0.015
MAC000690,2012-12-21,0.0455,0.046125,0.08900000000000001,48,0.019734002408630383,2.214,0.015
MAC000690,2012-12-22,0.056499999999999995,0.10756250000000002,0.35600000000000004,48,0.10548810687224111,5.163000000000001,0.015
MAC000690,2012-12-23,0.2,0.21883333333333335,1.036,48,0.1814678136086026,10.504000000000001,0.015
MAC000690,2012-12-24,0.23600000000000002,0.3082708333333334,0.937,48,0.2416477777528852,14.797000000000002,0.054000000000000006
MAC000690,2012-12-25,0.28300000000000003,0.44004166874999995,2.4030001,48,0.49031167485065896,21.122000099999998,0.019
MAC000690,2012-12-26,0.248,0.24052083333333332,0.8240000000000001,48,0.15588184144700049,11.545,0.026000000000000002
MAC000690,2012-12-27,0.14,0.16633333333333333,0.451,48,0.09704820765953938,7.984,0.026000000000000002
MAC000690,2012-12-28,0.139,0.16739583333333333,0.489,48,0.10045169042842969,8.035,0.021
MAC000690,2012-12-29,0.154,0.17835416666666667,0.754,48,0.14722764101941538,8.561,0.032
MAC000690,2012-12-30,0.1355,0.1675416666666667,0.581,48,0.11606692096305461,8.042000000000002,0.033
MAC000690,2012-12-31,0.272,0.36352083333333335,1.92,48,0.41866240853782777,17.449,0.013000000000000001
MAC000690,2013-01-01,0.0495,0.07564583333333334,0.299,48,0.0735976669332268,3.6310000000000002,0.013000000000000001
MAC000690,2013-01-02,0.040499999999999994,0.04033333333333334,0.084,48,0.01992361299086913,1.9360000000000002,0.013000000000000001
MAC000690,2013-01-03,0.039999999999999994,0.04060416666666667,0.078,48,0.018929589112593837,1.949,0.013000000000000001
MAC000690,2013-01-04,0.039,0.042,0.087,48,0.020517766043218623,2.016,0.013000000000000001
MAC000690,2013-01-05,0.056,0.1274791666666667,0.97,48,0.16888092110769765,6.1190000000000015,0.013000000000000001
MAC000690,2013-01-06,0.122,0.17612499999999998,1.168,48,0.1834846651369687,8.453999999999999,0.033
MAC000690,2013-01-07,0.16349999999999998,0.21258333333333332,1.433,48,0.22018433605497836,10.203999999999999,0.015
MAC000690,2013-01-08,0.156,0.18827083333333336,0.547,48,0.11385372092954865,9.037,0.027000000000000003
MAC000690,2013-01-09,0.1265,0.17858333125000003,1.3099999,48,0.19927247679535737,8.571999900000002,0.02
MAC000690,2013-01-10,0.062,0.09770833333333333,0.8690000000000001,48,0.1320926429141939,4.6899999999999995,0.02
MAC000690,2013-01-11,0.041499999999999995,0.044041666666666666,0.083,48,0.0200222836852251,2.114,0.016
MAC000690,2013-01-12,0.051500000000000004,0.08331250000000003,0.275,48,0.0790771657199338,3.999000000000001,0.016
MAC000690,2013-01-13,0.0635,0.09229166666666672,0.299,48,0.08024588763462899,4.430000000000002,0.019
MAC000690,2013-01-14,0.048,0.049375,0.091,48,0.01864634468770665,2.37,0.024
MAC000690,2013-01-15,0.043,0.047541666666666656,0.091,48,0.01960889760410378,2.2819999999999996,0.024
MAC000690,2013-01-16,0.042,0.04664583333333333,0.081,48,0.01749223485269518,2.239,0.024
MAC000690,2013-01-17,0.042499999999999996,0.04616666666666666,0.08900000000000001,48,0.019409729226665742,2.2159999999999997,0.024
MAC000690,2013-01-18,0.041999999999999996,0.04781249999999999,0.086,48,0.017911907664182863,2.2949999999999995,0.025
MAC000690,2013-01-19,0.065,0.13449999999999998,0.982,48,0.1760352962672966,6.4559999999999995,0.024
MAC000690,2013-01-20,0.151,0.17725000000000002,0.6579999999999999,48,0.1311743196195794,8.508000000000001,0.019
MAC000690,2013-01-21,0.188,0.193875,1.124,48,0.1604946641918122,9.306,0.027000000000000003
MAC000690,2013-01-22,0.0505,0.10762499999999996,0.8,48,0.16215708499096165,5.165999999999998,0.013000000000000001
MAC000690,2013-01-23,0.032,0.03531249999999999,0.073,48,0.018484215520390777,1.6949999999999996,0.013000000000000001
MAC000690,2013-01-24,0.031,0.032395833333333325,0.07,48,0.016782386388943662,1.5549999999999995,0.011000000000000001
MAC000690,2013-01-25,0.03,0.032687499999999994,0.075,48,0.01901192934572419,1.5689999999999997,0.011000000000000001
MAC000690,2013-01-26,0.0435,0.15337500208333335,1.0140001,48,0.2277052696633238,7.3620001,0.011000000000000001
MAC000690,2013-01-27,0.1855,0.2253333333333333,0.815,48,0.18423173812710267,10.815999999999999,0.063
MAC000690,2013-01-28,0.1655,0.21479166666666671,1.048,48,0.17907848728959344,10.310000000000002,0.04
MAC000690,2013-01-29,0.1315,0.15977083333333328,0.446,48,0.08948962606782346,7.668999999999998,0.022000000000000002
MAC000690,2013-01-30,0.094,0.10227083333333331,0.29100000000000004,48,0.06172683115467019,4.908999999999999,0.018000000000000002
MAC000690,2013-01-31,0.0755,0.07868750000000001,0.183,48,0.03846753605037935,3.777,0.019
MAC000690,2013-02-01,0.08,0.09877083333333332,0.5920000000000001,48,0.09058350786519101,4.741,0.018000000000000002
MAC000690,2013-02-02,0.104,0.14468750000000002,0.591,48,0.11313335310643974,6.945000000000001,0.042
MAC000690,2013-02-03,0.0605,0.10812499999999997,0.373,48,0.10251676043561252,5.189999999999999,0.015
MAC000690,2013-02-04,0.1705,0.1928333333333334,0.693,48,0.12302574256363312,9.256000000000004,0.033
MAC000690,2013-02-05,0.1465,0.16081249999999997,0.687,48,0.1172817404753876,7.7189999999999985,0.018000000000000002
MAC000690,2013-02-06,0.035500000000000004,0.07037500000000001,0.628,48,0.11597553392024158,3.378,0.015
MAC000690,2013-02-07,0.033,0.03877083333333332,0.075,48,0.017925661604851054,1.8609999999999993,0.015
MAC000690,2013-02-08,0.04,0.038354166666666654,0.064,48,0.016717285719995683,1.8409999999999995,0.015
MAC000690,2013-02-09,0.040499999999999994,0.039812499999999994,0.065,48,0.01688087959037327,1.9109999999999996,0.015
MAC000690,2013-02-10,0.0395,0.040374999999999994,0.081,48,0.017960506318977824,1.9379999999999997,0.015
MAC000690,2013-02-11,0.032,0.038062500000000006,0.077,48,0.018271482547075515,1.8270000000000002,0.015
MAC000690,2013-02-12,0.0315,0.03706249999999999,0.071,48,0.016959785037276808,1.7789999999999997,0.015
MAC000690,2013-02-13,0.034,0.03727083333333334,0.07400000000000001,48,0.018031579370923922,1.7890000000000004,0.015
MAC000690,2013-02-14,0.037500000000000006,0.03818749999999999,0.076,48,0.017543449101672645,1.8329999999999995,0.015
MAC000690,2013-02-15,0.038,0.03991666666666666,0.078,48,0.01747926836841392,1.916,0.015
MAC000690,2013-02-16,0.051000000000000004,0.10945833333333332,0.5870000000000001,48,0.12652759489338106,5.254,0.015
MAC000690,2013-02-17,0.07550000000000001,0.10866666666666668,0.32,48,0.08390048140590042,5.216,0.018000000000000002
MAC000690,2013-02-18,0.0495,0.0974583333333333,0.8390000000000001,48,0.15549234890301156,4.677999999999998,0.013999999999999999
MAC000690,2013-02-19,0.034,0.03781249999999999,0.077,48,0.01880771259859873,1.8149999999999997,0.013000000000000001
MAC000690,2013-02-20,0.037000000000000005,0.036,0.062,48,0.016843459492027594,1.7279999999999998,0.013999999999999999
MAC000690,2013-02-21,0.031,0.034499999999999996,0.07400000000000001,48,0.016136386792693223,1.656,0.013999999999999999
MAC000690,2013-02-22,0.0275,0.03260416666666666,0.07,48,0.017080210750771787,1.565,0.013999999999999999
MAC000690,2013-02-23,0.024,0.030895833333333327,0.065,48,0.015333511600875527,1.4829999999999997,0.013000000000000001
MAC000690,2013-02-24,0.0245,0.031375,0.071,48,0.016044651790046105,1.506,0.015
MAC000690,2013-02-25,0.026000000000000002,0.03122916666666666,0.067,48,0.015500500449482178,1.4989999999999997,0.013999999999999999
MAC000690,2013-02-26,0.05550000000000001,0.08772916666666668,1.02,48,0.14936756598908463,4.211,0.013999999999999999
MAC000690,2013-02-27,0.10450000000000001,0.15656249999999997,1.207,48,0.19523242081759343,7.514999999999999,0.013999999999999999
MAC000690,2013-02-28,0.1265,0.16543750000000002,0.6920000000000001,48,0.12966321452951746,7.941000000000001,0.018000000000000002
MAC000690,2013-03-01,0.1665,0.21043750000000006,0.87,48,0.15316559058188586,10.101000000000003,0.037000000000000005
MAC000690,2013-03-02,0.16399999999999998,0.24191666666666664,1.399,48,0.26385616917969607,11.611999999999998,0.026000000000000002
MAC000690,2013-03-03,0.098,0.1468958333333333,0.401,48,0.11090099851503235,7.050999999999998,0.017
MAC000690,2013-03-04,0.1195,0.14883333333333335,0.57,48,0.1261065630656349,7.144,0.018000000000000002
MAC000690,2013-03-05,0.0845,0.17816666666666672,0.868,48,0.21639378342167345,8.552000000000003,0.02
MAC000690,2013-03-06,0.052,0.07777083333333333,0.35100000000000003,48,0.07675416395477944,3.7329999999999997,0.015
MAC000690,2013-03-07,0.042499999999999996,0.04299999999999999,0.084,48,0.019929663553650424,2.0639999999999996,0.013999999999999999
MAC000690,2013-03-08,0.0395,0.0435625,0.084,48,0.019723521167226768,2.0909999999999997,0.013999999999999999
MAC000690,2013-03-09,0.041999999999999996,0.04414583333333332,0.08900000000000001,48,0.019976570940099376,2.1189999999999993,0.016
MAC000690,2013-03-10,0.036500000000000005,0.04160416666666666,0.08199999999999999,48,0.01917305243607058,1.9969999999999994,0.013999999999999999
MAC000690,2013-03-11,0.0335,0.038104166666666654,0.077,48,0.018233986951345663,1.8289999999999995,0.016
MAC000690,2013-03-12,0.049,0.07272916666666666,0.435,48,0.0721516545816189,3.4909999999999997,0.016
MAC000690,2013-03-13,0.1245,0.151,0.396,48,0.08864992109775563,7.248,0.017
MAC000690,2013-03-14,0.0645,0.10545833333333332,0.473,48,0.0924620585402658,5.061999999999999,0.016
MAC000690,2013-03-15,0.134,0.151375,0.8809999999999999,48,0.145539586630565,7.266,0.017
MAC000690,2013-03-16,0.16899999999999998,0.2076458333333333,0.877,48,0.18029792007194512,9.966999999999999,0.03
MAC000690,2013-03-17,0.21150000000000002,0.21952083333333336,0.8,48,0.12230881556636965,10.537,0.073
MAC000690,2013-03-18,0.157,0.1806875,0.503,48,0.11799552033509127,8.673,0.016
MAC000690,2013-03-19,0.048,0.06531249999999998,0.318,48,0.056294875716310935,3.1349999999999993,0.015
MAC000690,2013-03-20,0.0395,0.039416666666666655,0.066,48,0.017478051078525493,1.8919999999999995,0.013999999999999999
MAC000690,2013-03-21,0.032,0.03879166666666666,0.079,48,0.01987188576787898,1.8619999999999997,0.013999999999999999
MAC000690,2013-03-22,0.032,0.03668750000000001,0.078,48,0.018217546194855723,1.7610000000000006,0.013999999999999999
MAC000690,2013-03-23,0.0475,0.09152083333333334,0.387,48,0.10096512766072305,4.393000000000001,0.013999999999999999
MAC000690,2013-03-24,0.1235,0.14247916666666668,0.609,48,0.11403806560881947,6.839000000000001,0.021
MAC000690,2013-03-25,0.1275,0.14108333333333334,0.353,48,0.08878202648594115,6.772,0.017
MAC000690,2013-03-26,0.0345,0.04349999999999999,0.16699999999999998,48,0.030474963564462536,2.0879999999999996,0.013999999999999999
MAC000690,2013-03-27,0.033,0.035229166666666666,0.07200000000000001,48,0.016886655417982382,1.6909999999999998,0.013999999999999999
MAC000690,2013-03-28,0.03,0.03504166666666667,0.071,48,0.017799065638079224,1.6820000000000004,0.013999999999999999
MAC000690,2013-03-29,0.0325,0.03654166666666667,0.073,48,0.017669493283843804,1.754,0.013999999999999999
MAC000690,2013-03-30,0.031,0.03739583333333333,0.078,48,0.018561845542108088,1.7949999999999997,0.016
MAC000690,2013-03-31,0.033,0.03816666666666666,0.079,48,0.01812877497983533,1.8319999999999999,0.015
MAC000690,2013-04-01,0.036500000000000005,0.03789583333333334,0.067,48,0.016842498909115183,1.8190000000000002,0.013999999999999999
MAC000690,2013-04-02,0.0335,0.03654166666666667,0.07400000000000001,48,0.017023086118354333,1.754,0.013999999999999999
MAC000690,2013-04-03,0.0295,0.03414583333333333,0.077,48,0.017999987687151033,1.6389999999999998,0.012
MAC000690,2013-04-04,0.027999999999999997,0.033104166666666664,0.073,48,0.017172763669739872,1.5889999999999997,0.012
MAC000690,2013-04-05,0.026500000000000003,0.03314583333333333,0.071,48,0.018675264768789685,1.591,0.012
