LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000636,2012-10-10,0.037500000000000006,0.03952083333333333,0.102,48,0.028879050481925277,1.8969999999999998,0.008
MAC000636,2012-10-11,0.037500000000000006,0.03989583333333333,0.10400000000000001,48,0.027468542613930818,1.9149999999999998,0.008
MAC000636,2012-10-12,0.035,0.04116666666666666,0.10300000000000001,48,0.02931221031854925,1.9759999999999995,0.008
MAC000636,2012-10-13,0.039999999999999994,0.04962500000000001,0.191,48,0.04132930802865757,2.3820000000000006,0.006999999999999999
MAC000636,2012-10-14,0.0295,0.03485416666666665,0.095,48,0.02770512632749931,1.6729999999999992,0.006
MAC000636,2012-10-15,0.025500000000000002,0.03420833333333333,0.091,48,0.02755030859257477,1.6419999999999997,0.006
MAC000636,2012-10-16,0.025500000000000002,0.03427083333333333,0.094,48,0.028212521426633025,1.6449999999999998,0.006
MAC000636,2012-10-17,0.0315,0.03604166666666666,0.095,48,0.02764128759920283,1.7299999999999998,0.006
MAC000636,2012-10-18,0.029500000000000002,0.03720833333333332,0.1,48,0.028712039385487043,1.7859999999999996,0.006
MAC000636,2012-10-19,0.040499999999999994,0.04752083333333334,0.32799999999999996,48,0.05086360132468317,2.281,0.006
MAC000636,2012-10-20,0.044,0.06285416666666666,0.424,48,0.07996940627337626,3.0169999999999995,0.006
MAC000636,2012-10-21,0.038000000000000006,0.04858333333333333,0.3,48,0.05433929393402372,2.332,0.006
MAC000636,2012-10-22,0.035500000000000004,0.03685416666666666,0.10300000000000001,48,0.027814728673953907,1.7689999999999997,0.006
MAC000636,2012-10-23,0.035,0.03843749999999999,0.102,48,0.02874902866074209,1.8449999999999998,0.006
MAC000636,2012-10-24,0.035,0.03691666666666666,0.1,48,0.025335899459431863,1.7719999999999996,0.006
MAC000636,2012-10-25,0.0335,0.04029166666666666,0.11199999999999999,48,0.029777871502269498,1.934,0.006
MAC000636,2012-10-26,0.031,0.03552083333333332,0.085,48,0.02752792746975591,1.7049999999999994,0.006
MAC000636,2012-10-27,0.031,0.06224999999999999,0.583,48,0.11001402231707999,2.9879999999999995,0.006
MAC000636,2012-10-28,0.0135,0.02770833333333334,0.10300000000000001,48,0.02828950510862253,1.3300000000000003,0.006
MAC000636,2012-10-29,0.025,0.029208333333333322,0.087,48,0.023758499785481776,1.4019999999999995,0.006
MAC000636,2012-10-30,0.0225,0.03022916666666667,0.098,48,0.02629152406363413,1.4510000000000003,0.006
MAC000636,2012-10-31,0.017,0.028125,0.10400000000000001,48,0.026682231716288324,1.35,0.006
MAC000636,2012-11-01,0.025500000000000002,0.03072916666666667,0.099,48,0.027041134609940235,1.475,0.006
MAC000636,2012-11-02,0.018000000000000002,0.028166666666666663,0.091,48,0.024614762335287643,1.3519999999999999,0.006
MAC000636,2012-11-03,0.014,0.06814583333333334,0.527,48,0.1219743589349362,3.271,0.0
MAC000636,2012-11-04,0.0,0.044749999999999984,0.47600000000000003,48,0.1255250250543437,2.1479999999999992,0.0
MAC000636,2012-11-05,0.0,0.01416666666666667,0.23800000000000002,48,0.03696365859513352,0.6800000000000002,0.0
MAC000636,2012-11-06,0.0,0.0066250000000000015,0.037000000000000005,48,0.011320523632727814,0.31800000000000006,0.0
MAC000636,2012-11-07,0.0,0.006187499999999999,0.038,48,0.011608244044093578,0.297,0.0
MAC000636,2012-11-08,0.0,0.006208333333333333,0.038,48,0.01160329801490486,0.298,0.0
MAC000636,2012-11-09,0.0,0.007000000000000002,0.038,48,0.010892120907901289,0.3360000000000001,0.0
MAC000636,2012-11-10,0.0,0.005416666666666668,0.019,48,0.007562036575098046,0.26000000000000006,0.0
MAC000636,2012-11-11,0.0,0.005666666666666667,0.02,48,0.008000886475707746,0.272,0.0
MAC000636,2012-11-12,0.0,0.005166666666666666,0.021,48,0.008410564110241492,0.24799999999999994,0.0
MAC000636,2012-11-13,0.0,0.007208333333333335,0.039,48,0.010334734519505204,0.3460000000000001,0.0
MAC000636,2012-11-14,0.0005,0.00591666666666667,0.017,48,0.007192884584954932,0.28400000000000014,0.0
MAC000636,2012-11-15,0.0005,0.00579166666666667,0.017,48,0.007385893205274249,0.27800000000000014,0.0
MAC000636,2012-11-16,0.0,0.0054791666666666695,0.018000000000000002,48,0.007712905965958377,0.2630000000000001,0.0
MAC000636,2012-11-17,0.0,0.0046250000000000015,0.038,48,0.008136142114702663,0.22200000000000006,0.0
MAC000636,2012-11-18,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-11-19,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-11-20,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-11-21,0.0,0.0026875000000000002,0.125,48,0.01803914921096112,0.129,0.0
MAC000636,2012-11-22,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-11-23,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-11-24,0.0,0.0054375000000000005,0.08800000000000001,48,0.019210930233217023,0.261,0.0
MAC000636,2012-11-25,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-11-26,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-11-27,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-11-28,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-11-29,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-11-30,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-01,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-02,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-03,0.0,0.0,0.0,45,0.0,0.0,0.0
MAC000636,2012-12-04,0.0,2.0833333333333333e-05,0.001,48,0.00014433756729740642,0.001,0.0
MAC000636,2012-12-05,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-06,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-07,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-08,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-09,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-10,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-11,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-12,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-13,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-14,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-15,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-16,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-17,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-18,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-19,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-20,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-21,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-22,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-23,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-24,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-25,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-26,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-27,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-28,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-29,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2012-12-30,0.0,0.003104166666666667,0.022000000000000002,48,0.007432646741817647,0.14900000000000002,0.0
MAC000636,2012-12-31,0.0,0.004416666666666667,0.022000000000000002,48,0.008469804522684232,0.212,0.0
MAC000636,2013-01-01,0.0,0.004416666666666667,0.022000000000000002,48,0.008406768633978707,0.212,0.0
MAC000636,2013-01-02,0.0,0.0044375,0.022000000000000002,48,0.008437268515343103,0.213,0.0
MAC000636,2013-01-03,0.0,0.004416666666666667,0.022000000000000002,48,0.008442126719381752,0.212,0.0
MAC000636,2013-01-04,0.0,0.004395833333333333,0.022000000000000002,48,0.008411591757005616,0.211,0.0
MAC000636,2013-01-05,0.0,0.0044375,0.022000000000000002,48,0.008437268515343103,0.213,0.0
MAC000636,2013-01-06,0.0,0.004085106382978723,0.022000000000000002,47,0.008198169963431243,0.192,0.0
MAC000636,2013-01-07,0.0,0.004416666666666667,0.022000000000000002,48,0.008406768633978707,0.212,0.0
MAC000636,2013-01-08,0.0,0.0044375,0.022000000000000002,48,0.008480029731983205,0.213,0.0
MAC000636,2013-01-09,0.0,0.004395833333333333,0.022000000000000002,48,0.008411591757005616,0.211,0.0
MAC000636,2013-01-10,0.0,0.004395833333333333,0.022000000000000002,48,0.008454482842956391,0.211,0.0
MAC000636,2013-01-11,0.0,0.004416666666666667,0.022000000000000002,48,0.008406768633978707,0.212,0.0
MAC000636,2013-01-12,0.0,0.004895833333333333,0.022000000000000002,48,0.008684149374268613,0.235,0.0
MAC000636,2013-01-13,0.0,0.004395833333333333,0.022000000000000002,48,0.00845448284295639,0.211,0.0
MAC000636,2013-01-14,0.0,0.004395833333333333,0.022000000000000002,48,0.008350664601741596,0.211,0.0
MAC000636,2013-01-15,0.0,0.0043749999999999995,0.022000000000000002,48,0.008411301920630361,0.21,0.0
MAC000636,2013-01-16,0.0,0.0043749999999999995,0.022000000000000002,48,0.008383430973868457,0.21,0.0
MAC000636,2013-01-17,0.0,0.004395833333333333,0.022000000000000002,48,0.008406531359814588,0.211,0.0
MAC000636,2013-01-18,0.0,0.004354166666666667,0.022000000000000002,48,0.008319394370688018,0.209,0.0
MAC000636,2013-01-19,0.0,0.004395833333333333,0.022000000000000002,48,0.00836339436163493,0.211,0.0
MAC000636,2013-01-20,0.0,0.004416666666666667,0.022000000000000002,48,0.008394104651944805,0.212,0.0
MAC000636,2013-01-21,0.0,0.0043749999999999995,0.022000000000000002,48,0.008411301920630361,0.21,0.0
MAC000636,2013-01-22,0.0,0.004354166666666667,0.022000000000000002,48,0.008367845202519783,0.209,0.0
MAC000636,2013-01-23,0.0,0.004395833333333333,0.022000000000000002,48,0.00836339436163493,0.211,0.0
MAC000636,2013-01-24,0.0,0.004395833333333333,0.022000000000000002,48,0.008363394361634932,0.211,0.0
MAC000636,2013-01-25,0.0,0.0043749999999999995,0.022000000000000002,48,0.008411301920630361,0.21,0.0
MAC000636,2013-01-26,0.0,0.004416666666666667,0.022000000000000002,48,0.008437084636479627,0.212,0.0
MAC000636,2013-01-27,0.0,0.004395833333333333,0.022000000000000002,48,0.008363394361634932,0.211,0.0
MAC000636,2013-01-28,0.0,0.004354166666666667,0.022000000000000002,48,0.008309158196175953,0.209,0.0
MAC000636,2013-01-29,0.0,0.0043749999999999995,0.022000000000000002,48,0.008363102854903923,0.21,0.0
MAC000636,2013-01-30,0.0,0.0043749999999999995,0.022000000000000002,48,0.008380892655447131,0.21,0.0
MAC000636,2013-01-31,0.0,0.0043124999999999995,0.022000000000000002,48,0.008254350883663613,0.207,0.0
MAC000636,2013-02-01,0.0,0.0043124999999999995,0.022000000000000002,48,0.008298054757951255,0.207,0.0
MAC000636,2013-02-02,0.0,0.00475,0.022000000000000002,48,0.008268113577331869,0.228,0.0
MAC000636,2013-02-03,0.0,0.004395833333333333,0.022000000000000002,48,0.008411591757005616,0.211,0.0
MAC000636,2013-02-04,0.0,0.0043749999999999995,0.022000000000000002,48,0.008411301920630361,0.21,0.0
MAC000636,2013-02-05,0.0,0.0043749999999999995,0.022000000000000002,48,0.008368189514147063,0.21,0.0
MAC000636,2013-02-06,0.0,0.004354166666666667,0.022000000000000002,48,0.008309158196175953,0.209,0.0
MAC000636,2013-02-07,0.0,0.0043749999999999995,0.022000000000000002,48,0.008368189514147063,0.21,0.0
MAC000636,2013-02-08,0.0,0.0043749999999999995,0.022000000000000002,48,0.008411301920630361,0.21,0.0
MAC000636,2013-02-09,0.0,0.018229166666666668,0.303,48,0.04693782196912926,0.8750000000000001,0.0
MAC000636,2013-02-10,0.0,0.0043749999999999995,0.022000000000000002,48,0.008398644774161674,0.21,0.0
MAC000636,2013-02-11,0.0,0.004395833333333333,0.022000000000000002,48,0.008363394361634932,0.211,0.0
MAC000636,2013-02-12,0.0,0.004354166666666667,0.022000000000000002,48,0.008367845202519781,0.209,0.0
MAC000636,2013-02-13,0.0,0.004354166666666667,0.022000000000000002,48,0.008319394370688018,0.209,0.0
MAC000636,2013-02-14,0.0,0.0043749999999999995,0.022000000000000002,48,0.008335070740870719,0.21,0.0
MAC000636,2013-02-15,0.0,0.004354166666666667,0.022000000000000002,48,0.008385624942349786,0.209,0.0
MAC000636,2013-02-16,0.0,0.013625000000000005,0.08900000000000001,48,0.02464179549274734,0.6540000000000002,0.0
MAC000636,2013-02-17,0.0,0.0043749999999999995,0.022000000000000002,48,0.008319740687448316,0.21,0.0
MAC000636,2013-02-18,0.0,0.004354166666666667,0.022000000000000002,48,0.008357668369071357,0.209,0.0
MAC000636,2013-02-19,0.0,0.004354166666666667,0.022000000000000002,48,0.008367845202519783,0.209,0.0
MAC000636,2013-02-20,0.0,0.004354166666666667,0.022000000000000002,48,0.008334725061090596,0.209,0.0
MAC000636,2013-02-21,0.0,0.004354166666666667,0.022000000000000002,48,0.008334725061090596,0.209,0.0
MAC000636,2013-02-22,0.0,0.004354166666666667,0.022000000000000002,48,0.008319394370688018,0.209,0.0
MAC000636,2013-02-23,0.0,0.004354166666666667,0.022000000000000002,48,0.00832450773787941,0.209,0.0
MAC000636,2013-02-24,0.0,0.004354166666666667,0.022000000000000002,48,0.008334725061090596,0.209,0.0
MAC000636,2013-02-25,0.0,0.004333333333333333,0.022000000000000002,48,0.008275401470837902,0.208,0.0
MAC000636,2013-02-26,0.0,0.0043749999999999995,0.022000000000000002,48,0.008319740687448316,0.21,0.0
MAC000636,2013-02-27,0.0,0.004333333333333333,0.022000000000000002,48,0.008293379398289434,0.208,0.0
MAC000636,2013-02-28,0.0,0.004354166666666667,0.022000000000000002,48,0.00827580319000617,0.209,0.0
MAC000636,2013-03-01,0.0,0.004333333333333333,0.022000000000000002,48,0.00829594449327266,0.208,0.0
MAC000636,2013-03-02,0.0,0.004354166666666667,0.022000000000000002,48,0.008342379841414541,0.209,0.0
MAC000636,2013-03-03,0.0,0.0043749999999999995,0.022000000000000002,48,0.008368189514147063,0.21,0.0
MAC000636,2013-03-04,0.0,0.004333333333333333,0.022000000000000002,48,0.008324108369179486,0.208,0.0
MAC000636,2013-03-05,0.0,0.004333333333333333,0.022000000000000002,48,0.008357270585017914,0.208,0.0
MAC000636,2013-03-06,0.0,0.004333333333333333,0.022000000000000002,48,0.008290813509691452,0.208,0.0
MAC000636,2013-03-07,0.0,0.004354166666666667,0.022000000000000002,48,0.00832450773787941,0.209,0.0
MAC000636,2013-03-08,0.0,0.004354166666666667,0.022000000000000002,48,0.008293780246675327,0.209,0.0
MAC000636,2013-03-09,0.0,0.018312500000000002,0.20199999999999999,48,0.04278603682053891,0.8790000000000001,0.0
MAC000636,2013-03-10,0.0,0.004354166666666667,0.022000000000000002,48,0.008319394370688018,0.209,0.0
MAC000636,2013-03-11,0.0,0.002976190476190477,0.022000000000000002,42,0.007226266773032189,0.12500000000000003,0.0
MAC000636,2013-03-12,0.0,0.0043124999999999995,0.022000000000000002,48,0.008095589158905438,0.207,0.0
MAC000636,2013-03-13,0.0,0.004395833333333333,0.022000000000000002,48,0.008289289637540451,0.211,0.0
MAC000636,2013-03-14,0.0,0.004354166666666667,0.022000000000000002,48,0.008221636176482134,0.209,0.0
MAC000636,2013-03-15,0.0,0.0043749999999999995,0.022000000000000002,48,0.008224573972022904,0.21,0.0
MAC000636,2013-03-16,0.0,0.016083333333333335,0.29100000000000004,48,0.04807389406715605,0.7720000000000001,0.0
MAC000636,2013-03-17,0.0,0.0043749999999999995,0.022000000000000002,48,0.008265861605731518,0.21,0.0
MAC000636,2013-03-18,0.0,0.004354166666666667,0.022000000000000002,48,0.008185325695266418,0.209,0.0
MAC000636,2013-03-19,0.0,0.004333333333333333,0.022000000000000002,48,0.008177117354358466,0.208,0.0
MAC000636,2013-03-20,0.0,0.004333333333333333,0.022000000000000002,48,0.008177117354358466,0.208,0.0
MAC000636,2013-03-21,0.0,0.004354166666666667,0.022000000000000002,48,0.008185325695266418,0.209,0.0
MAC000636,2013-03-22,0.0,0.004333333333333333,0.022000000000000002,48,0.008177117354358466,0.208,0.0
MAC000636,2013-03-23,0.0,0.004354166666666667,0.022000000000000002,48,0.008221636176482132,0.209,0.0
MAC000636,2013-03-24,0.0,0.0043749999999999995,0.022000000000000002,48,0.008224573972022904,0.21,0.0
MAC000636,2013-03-25,0.0,0.004354166666666667,0.022000000000000002,48,0.008200907016088211,0.209,0.0
MAC000636,2013-03-26,0.0,0.005104166666666667,0.022000000000000002,48,0.008568223290426665,0.245,0.0
MAC000636,2013-03-27,0.0,0.0027708333333333335,0.022000000000000002,48,0.006829970198163492,0.133,0.0
MAC000636,2013-03-28,0.0,0.0031875,0.153,48,0.022083647796503184,0.153,0.0
MAC000636,2013-03-29,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-03-30,0.0,0.01639583333333333,0.09699999999999999,48,0.033610243868615435,0.7869999999999999,0.0
MAC000636,2013-03-31,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-01,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-02,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-03,0.0,0.00029166666666666664,0.013999999999999999,48,0.00202072594216369,0.013999999999999999,0.0
MAC000636,2013-04-04,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-05,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-06,0.0,0.0053750000000000004,0.035,48,0.012206773494619133,0.258,0.0
MAC000636,2013-04-07,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-08,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-09,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-10,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-11,0.0,0.005416666666666667,0.129,48,0.023735092372457245,0.26,0.0
MAC000636,2013-04-12,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-13,0.0,0.020625,0.249,48,0.05452722333941445,0.99,0.0
MAC000636,2013-04-14,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-15,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-16,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-17,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-18,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-19,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-20,0.0,0.019854166666666662,0.26,48,0.05477264015846853,0.9529999999999998,0.0
MAC000636,2013-04-21,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-22,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-23,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-24,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-25,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-26,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-27,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-28,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-29,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-04-30,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-01,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-02,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-03,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-04,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-05,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-06,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-07,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-08,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-09,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-10,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-11,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-12,0.0,0.021770833333333333,0.447,48,0.08651140364710833,1.045,0.0
MAC000636,2013-05-13,0.0,0.0075625,0.363,48,0.052394536928958534,0.363,0.0
MAC000636,2013-05-14,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-15,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-16,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-17,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-18,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-19,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-20,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-21,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-22,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-23,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-24,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-25,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-26,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-27,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-28,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-29,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC000636,2013-05-30,0.0,0.0,0.0,48,0.0,0.0,0.0
