LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001999,2013-12-04,0.1,0.1342708333333333,0.779,48,0.13282042581690662,6.444999999999999,0.032
MAC001999,2013-12-05,0.1035,0.19274999999999998,1.0,48,0.23715256782403157,9.251999999999999,0.028999999999999998
MAC001999,2013-12-06,0.1015,0.16449999999999998,0.9840000000000001,48,0.19447977524340007,7.895999999999999,0.034
MAC001999,2013-12-07,0.10300000000000001,0.16916666666666666,0.652,48,0.168566589321434,8.12,0.035
MAC001999,2013-12-08,0.0865,0.1335625,0.508,48,0.11310076588901091,6.4110000000000005,0.034
MAC001999,2013-12-09,0.0985,0.15197916666666667,0.528,48,0.13269954698303815,7.295,0.028999999999999998
MAC001999,2013-12-10,0.068,0.11089583333333335,0.539,48,0.09999132719483424,5.323,0.032
MAC001999,2013-12-11,0.0695,0.10108333333333336,0.32299999999999995,48,0.07415619895849324,4.852000000000001,0.025
MAC001999,2013-12-12,0.09100000000000001,0.10793749999999998,0.47,48,0.08585227447141336,5.180999999999999,0.026000000000000002
MAC001999,2013-12-13,0.094,0.10124999999999999,0.299,48,0.06715574150451528,4.859999999999999,0.024
MAC001999,2013-12-14,0.0595,0.11627083333333332,0.6709999999999999,48,0.11961974141194669,5.5809999999999995,0.025
MAC001999,2013-12-15,0.053,0.11475000000000003,0.753,48,0.1409119990964634,5.508000000000002,0.023
MAC001999,2013-12-16,0.07350000000000001,0.10591666666666667,0.337,48,0.07847016870051018,5.0840000000000005,0.035
MAC001999,2013-12-17,0.0685,0.12120833333333332,0.821,48,0.15416666283304578,5.818,0.03
MAC001999,2013-12-18,0.0985,0.13639583333333336,0.535,48,0.12024863242170691,6.547000000000001,0.032
MAC001999,2013-12-19,0.0925,0.15877083333333333,1.085,48,0.18869825508369492,7.621,0.027000000000000003
MAC001999,2013-12-20,0.10250000000000001,0.17360416666666667,0.9129999999999999,48,0.21226997458408733,8.333,0.031
MAC001999,2013-12-21,0.10099999999999999,0.16391666666666663,0.6509999999999999,48,0.14276000294100694,7.8679999999999986,0.028999999999999998
MAC001999,2013-12-22,0.09,0.1525416666666667,0.544,48,0.1366772807675591,7.322000000000001,0.025
MAC001999,2013-12-23,0.101,0.15745833333333328,0.624,48,0.1359862255748695,7.557999999999998,0.034
MAC001999,2013-12-24,0.08800000000000001,0.16947916875000002,1.3380001,48,0.21827350658772826,8.135000100000001,0.031
MAC001999,2013-12-25,0.1175,0.2943124999999999,1.347,48,0.351321163382489,14.126999999999995,0.026000000000000002
MAC001999,2013-12-26,0.122,0.18693750208333337,1.1670001,48,0.21526712789306682,8.973000100000002,0.025
MAC001999,2013-12-27,0.116,0.18510416666666665,0.657,48,0.17442504207085185,8.885,0.031
MAC001999,2013-12-28,0.0685,0.09052083333333331,0.36700000000000005,48,0.07398734497407011,4.344999999999999,0.027999999999999997
MAC001999,2013-12-29,0.0445,0.04864583333333333,0.095,48,0.02180522051812299,2.335,0.009000000000000001
MAC001999,2013-12-30,0.045,0.0450625,0.096,48,0.021208595457422343,2.163,0.009000000000000001
MAC001999,2013-12-31,0.041999999999999996,0.04472916666666666,0.09699999999999999,48,0.02194939982054793,2.147,0.009000000000000001
MAC001999,2014-01-01,0.041499999999999995,0.043000000000000003,0.092,48,0.02268939202883801,2.064,0.009000000000000001
MAC001999,2014-01-02,0.04,0.0443125,0.098,48,0.02336587459832567,2.127,0.009000000000000001
MAC001999,2014-01-03,0.041499999999999995,0.043520833333333335,0.09300000000000001,48,0.021813512875546465,2.089,0.009000000000000001
MAC001999,2014-01-04,0.0605,0.1325208333333333,0.797,48,0.16971853916252344,6.360999999999999,0.009000000000000001
MAC001999,2014-01-05,0.10450000000000001,0.15045833333333333,0.629,48,0.1417785144622434,7.2219999999999995,0.013999999999999999
MAC001999,2014-01-06,0.10250000000000001,0.15616666666666668,0.618,48,0.1386603585581005,7.496,0.02
MAC001999,2014-01-07,0.10350000000000001,0.18318750000000006,1.175,48,0.21251089146055954,8.793000000000003,0.027999999999999997
MAC001999,2014-01-08,0.0955,0.1783541666666667,0.902,48,0.19452008478952712,8.561000000000002,0.027000000000000003
MAC001999,2014-01-09,0.08700000000000001,0.13727083333333334,0.529,48,0.12192616174734493,6.589,0.026000000000000002
MAC001999,2014-01-10,0.097,0.15085416666666665,0.7859999999999999,48,0.15774474258135118,7.241,0.02
MAC001999,2014-01-11,0.095,0.16104166666666667,0.66,48,0.15863150908239781,7.73,0.023
MAC001999,2014-01-12,0.121,0.1838333333333333,1.013,48,0.19543310694654611,8.823999999999998,0.019
MAC001999,2014-01-13,0.103,0.13975,0.731,48,0.12313502362266064,6.708000000000001,0.024
MAC001999,2014-01-14,0.088,0.16933333333333334,0.975,48,0.21092464453865714,8.128,0.024
MAC001999,2014-01-15,0.0925,0.13147916666666667,0.578,48,0.11170325231618901,6.311,0.023
MAC001999,2014-01-16,0.09,0.13737500000000002,0.604,48,0.12788036713222378,6.594000000000001,0.026000000000000002
MAC001999,2014-01-17,0.091,0.16085416666666666,0.9109999999999999,48,0.19337913258270584,7.720999999999999,0.02
MAC001999,2014-01-18,0.1295,0.20285416666666664,1.0390000000000001,48,0.2094720810710271,9.736999999999998,0.040999999999999995
MAC001999,2014-01-19,0.093,0.1541666666666667,0.583,48,0.1437948203330354,7.400000000000001,0.040999999999999995
MAC001999,2014-01-20,0.096,0.18939583333333335,0.875,48,0.2181694383089821,9.091000000000001,0.038
MAC001999,2014-01-21,0.1005,0.16468750000000001,1.008,48,0.198181214758056,7.905000000000001,0.036000000000000004
MAC001999,2014-01-22,0.08700000000000001,0.12939583333333335,0.585,48,0.11957402044444362,6.211,0.040999999999999995
MAC001999,2014-01-23,0.08099999999999999,0.12541666666666668,0.6,48,0.12062299864212644,6.0200000000000005,0.038
MAC001999,2014-01-24,0.10149999999999999,0.16139583333333338,0.8320000000000001,48,0.17165213952510497,7.7470000000000026,0.039
MAC001999,2014-01-25,0.094,0.1720208333333334,0.69,48,0.16795725008051876,8.257000000000003,0.042
MAC001999,2014-01-26,0.069,0.10693750000000002,0.392,48,0.09103948319273346,5.133000000000001,0.021
MAC001999,2014-01-27,0.055999999999999994,0.1065,0.447,48,0.09183333655120922,5.112,0.026000000000000002
MAC001999,2014-01-28,0.055499999999999994,0.1026875,0.629,48,0.10550570343562858,4.929,0.026000000000000002
MAC001999,2014-01-29,0.056499999999999995,0.10425000000000002,0.62,48,0.11749775914567613,5.004000000000001,0.01
MAC001999,2014-01-30,0.053,0.09333333333333337,0.515,48,0.09541473487468105,4.480000000000001,0.025
MAC001999,2014-01-31,0.055999999999999994,0.11710416666666668,0.501,48,0.11984693066900019,5.621,0.015
MAC001999,2014-02-01,0.071,0.19204166666666664,1.7790000000000001,48,0.2965729760815101,9.217999999999998,0.028999999999999998
MAC001999,2014-02-02,0.056499999999999995,0.10408333333333332,0.415,48,0.0903444551003319,4.9959999999999996,0.028999999999999998
MAC001999,2014-02-03,0.091,0.16804166666666667,0.9179999999999999,48,0.20856836812996632,8.066,0.025
MAC001999,2014-02-04,0.1005,0.1524791666666667,0.561,48,0.13594288374844773,7.319000000000002,0.027999999999999997
MAC001999,2014-02-05,0.104,0.15825000000000003,0.887,48,0.17149821660260015,7.596000000000001,0.025
MAC001999,2014-02-06,0.0865,0.13472916666666665,0.5539999999999999,48,0.12552726915462806,6.467,0.04
MAC001999,2014-02-07,0.093,0.14472916666666666,0.6509999999999999,48,0.1439339002523171,6.947,0.027999999999999997
MAC001999,2014-02-08,0.0665,0.10774999999999997,0.555,48,0.10087711082977002,5.171999999999999,0.021
MAC001999,2014-02-09,0.1125,0.21608333333333338,1.169,48,0.2604193699150475,10.372000000000002,0.023
MAC001999,2014-02-10,0.1005,0.1644375,0.878,48,0.17323049535597534,7.893,0.015
MAC001999,2014-02-11,0.11249999999999999,0.16099999999999995,0.903,48,0.16911672916984405,7.727999999999998,0.03
MAC001999,2014-02-12,0.10400000000000001,0.16087500000000002,1.022,48,0.18344326330248223,7.722,0.032
MAC001999,2014-02-13,0.0985,0.1428958333333334,0.606,48,0.13246938459361063,6.859000000000003,0.034
MAC001999,2014-02-14,0.10900000000000001,0.18637500000000004,0.894,48,0.21178377421624303,8.946000000000002,0.031
MAC001999,2014-02-15,0.1005,0.15270833333333333,0.7929999999999999,48,0.15330611267786148,7.33,0.028999999999999998
MAC001999,2014-02-16,0.11299999999999999,0.26885416666666656,1.38,48,0.35836359698195347,12.904999999999996,0.033
MAC001999,2014-02-17,0.112,0.1636875,0.8140000000000001,48,0.16666850220620444,7.857,0.036000000000000004
MAC001999,2014-02-18,0.0895,0.1701249979166667,1.0779999,48,0.20889552862946392,8.165999900000001,0.039
MAC001999,2014-02-19,0.10149999999999999,0.199375,0.951,48,0.2193088393596496,9.57,0.031
MAC001999,2014-02-20,0.108,0.1515625,0.59,48,0.14106432910841957,7.2749999999999995,0.026000000000000002
MAC001999,2014-02-21,0.0945,0.14960416666666665,0.618,48,0.14800269399263655,7.180999999999999,0.024
MAC001999,2014-02-22,0.076,0.14729166666666665,0.745,48,0.15943863734369468,7.069999999999999,0.036000000000000004
MAC001999,2014-02-23,0.0905,0.12710416666666668,0.46299999999999997,48,0.10445038312740167,6.101000000000001,0.027999999999999997
MAC001999,2014-02-24,0.093,0.12547916666666667,0.462,48,0.1008341780927043,6.023000000000001,0.02
MAC001999,2014-02-25,0.07150000000000001,0.15099999791666668,1.0599999,48,0.18881150220777773,7.247999900000001,0.022000000000000002
MAC001999,2014-02-26,0.0865,0.16260416666666666,1.228,48,0.20741014353653,7.805,0.019
MAC001999,2014-02-27,0.0985,0.14854166666666666,0.595,48,0.14022200609357932,7.129999999999999,0.021
MAC001999,2014-02-28,0.057,0.057,0.057,1,,0.057,0.057
MAC002109,2012-06-17,0.113,0.18046808510638296,0.706,47,0.15584047739300452,8.482,0.025
MAC002109,2012-06-18,0.042499999999999996,0.08681249999999997,0.28300000000000003,48,0.07361534768574836,4.166999999999999,0.025
MAC002109,2012-06-19,0.07150000000000001,0.11558333333333333,0.436,48,0.0946365574933091,5.548,0.032
MAC002109,2012-06-20,0.0995,0.14462500000000003,0.564,48,0.13437889034447625,6.942000000000002,0.034
MAC002109,2012-06-21,0.0435,0.09745833333333333,0.47700000000000004,48,0.10667867009145864,4.678,0.027999999999999997
MAC002109,2012-06-22,0.0815,0.11893750000000003,0.349,48,0.0919209665731637,5.709000000000001,0.028999999999999998
MAC002109,2012-06-23,0.07250000000000001,0.13093750000000004,0.473,48,0.13596219847771518,6.285000000000002,0.026000000000000002
MAC002109,2012-06-24,0.0895,0.16185416666666666,0.568,48,0.14340049401727026,7.769,0.034
MAC002109,2012-06-25,0.040999999999999995,0.1015625,0.581,48,0.12415208693972632,4.875,0.025
MAC002109,2012-06-26,0.043,0.09962500000000002,0.345,48,0.08964459969969829,4.782000000000001,0.025
MAC002109,2012-06-27,0.043,0.0961875,0.45299999999999996,48,0.09582733946719851,4.617,0.025
MAC002109,2012-06-28,0.08850000000000001,0.14400000000000002,0.573,48,0.115108089813121,6.912000000000001,0.045
MAC002109,2012-06-29,0.07850000000000001,0.15456250000000002,0.623,48,0.14486779097405375,7.4190000000000005,0.036000000000000004
MAC002109,2012-06-30,0.055499999999999994,0.08952083333333334,0.23600000000000002,48,0.059008470211805955,4.297000000000001,0.032
MAC002109,2012-07-01,0.08,0.13443750000000002,0.39899999999999997,48,0.11994890867152298,6.453,0.025
MAC002109,2012-07-02,0.056499999999999995,0.12277083333333333,0.5820000000000001,48,0.129416076409901,5.893,0.028999999999999998
MAC002109,2012-07-03,0.041,0.13483333333333333,0.878,48,0.18434672850923267,6.472,0.024
MAC002109,2012-07-04,0.0695,0.12783333333333333,0.764,48,0.14755789824110851,6.135999999999999,0.023
MAC002109,2012-07-05,0.064,0.1245625,0.618,48,0.11141085669431729,5.979,0.033
MAC002109,2012-07-06,0.07100000000000001,0.12131249999999999,0.456,48,0.1143832966994298,5.8229999999999995,0.026000000000000002
MAC002109,2012-07-07,0.1195,0.18899999999999997,1.005,48,0.1992108900723157,9.072,0.031
MAC002109,2012-07-08,0.188,0.2196666666666666,0.9470000000000001,48,0.2118455211296548,10.543999999999997,0.028999999999999998
MAC002109,2012-07-09,0.0695,0.11775000000000001,0.317,48,0.08930261724500861,5.652,0.033
MAC002109,2012-07-10,0.05,0.1221875,0.662,48,0.13750739341824808,5.865,0.027999999999999997
MAC002109,2012-07-11,0.0625,0.10147916666666663,0.373,48,0.07937039203132157,4.870999999999999,0.026000000000000002
MAC002109,2012-07-12,0.10250000000000001,0.15000000000000002,0.45399999999999996,48,0.12412827956285402,7.200000000000001,0.026000000000000002
MAC002109,2012-07-13,0.074,0.17545833333333338,0.835,48,0.20955098484193999,8.422000000000002,0.028999999999999998
MAC002109,2012-07-14,0.073,0.139375,0.546,48,0.13147423095137437,6.69,0.027999999999999997
MAC002109,2012-07-15,0.048,0.10545833333333332,0.377,48,0.102300965726881,5.061999999999999,0.027000000000000003
MAC002109,2012-07-16,0.07150000000000001,0.13108333333333333,0.8420000000000001,48,0.14503350065435486,6.292,0.027999999999999997
MAC002109,2012-07-17,0.0645,0.1336875,0.5329999999999999,48,0.1200443457510953,6.416999999999999,0.031
MAC002109,2012-07-18,0.066,0.10931249999999999,0.31,48,0.08221563661649359,5.247,0.033
MAC002109,2012-07-19,0.0505,0.14812500000000003,0.787,48,0.18600796425410782,7.110000000000002,0.026000000000000002
MAC002109,2012-07-20,0.0435,0.08579166666666667,0.34600000000000003,48,0.0816945422102992,4.118,0.03
MAC002109,2012-07-21,0.055,0.08835416666666666,0.5660000000000001,48,0.09310746241165417,4.241,0.03
MAC002109,2012-07-22,0.045,0.04785416666666666,0.113,48,0.014410382757084342,2.2969999999999997,0.031
MAC002109,2012-07-23,0.046,0.052166666666666674,0.11900000000000001,48,0.017355277979878778,2.5040000000000004,0.032
MAC002109,2012-07-24,0.045,0.05004166666666667,0.131,48,0.017095424712457154,2.402,0.032
MAC002109,2012-07-25,0.046,0.049124999999999995,0.075,48,0.011229946666287405,2.3579999999999997,0.033
MAC002109,2012-07-26,0.05,0.05381249999999999,0.114,48,0.014771531345729613,2.5829999999999997,0.033
MAC002109,2012-07-27,0.0485,0.05081250000000001,0.081,48,0.01089144940826362,2.4390000000000005,0.033
MAC002109,2012-07-28,0.046,0.049687499999999996,0.076,48,0.010524856596789279,2.385,0.033
MAC002109,2012-07-29,0.046,0.048479166666666657,0.096,48,0.011740074274536395,2.3269999999999995,0.032
MAC002109,2012-07-30,0.05,0.11162499999999999,0.423,48,0.1293429590810021,5.358,0.031
MAC002109,2012-07-31,0.07150000000000001,0.09104166666666667,0.44,48,0.0826888446857313,4.37,0.031
MAC002109,2012-08-01,0.040999999999999995,0.09714583333333332,0.397,48,0.11545838148272271,4.662999999999999,0.025
MAC002109,2012-08-02,0.129,0.10954166666666663,0.315,48,0.06440462463021476,5.257999999999998,0.031
MAC002109,2012-08-03,0.054000000000000006,0.09702083333333332,0.251,48,0.06706443062167852,4.656999999999999,0.028999999999999998
MAC002109,2012-08-04,0.151,0.15562499999999999,0.41,48,0.11253531360648816,7.47,0.027999999999999997
MAC002109,2012-08-05,0.14250000000000002,0.14606249999999996,0.39399999999999996,48,0.10517066297720018,7.0109999999999975,0.028999999999999998
MAC002109,2012-08-06,0.0475,0.11168749999999998,0.429,48,0.11893591270002192,5.360999999999999,0.03
MAC002109,2012-08-07,0.1365,0.1350416666666667,0.35600000000000004,48,0.10206484345504845,6.482000000000001,0.027999999999999997
MAC002109,2012-08-08,0.108,0.14787499999999998,0.489,48,0.12423273029518327,7.097999999999999,0.03
MAC002109,2012-08-09,0.0455,0.12372916666666667,0.737,48,0.15923203189769797,5.939,0.031
MAC002109,2012-08-10,0.061,0.09285416666666667,0.452,48,0.07714672110993562,4.457,0.032
MAC002109,2012-08-11,0.1355,0.1396875,0.396,48,0.11293947847352731,6.704999999999999,0.03
MAC002109,2012-08-12,0.054000000000000006,0.10827083333333332,0.31,48,0.09068198807366824,5.196999999999999,0.026000000000000002
MAC002109,2012-08-13,0.039,0.09464583333333333,0.42100000000000004,48,0.11642137143561897,4.543,0.025
MAC002109,2012-08-14,0.042499999999999996,0.12181249999999999,0.544,48,0.1476912616798832,5.8469999999999995,0.026000000000000002
MAC002109,2012-08-15,0.040999999999999995,0.07510416666666665,0.385,48,0.08764392165772879,3.6049999999999995,0.02
MAC002109,2012-08-16,0.034,0.05306250000000003,0.22,48,0.05210358187956804,2.5470000000000015,0.02
MAC002109,2012-08-17,0.038,0.04979166666666666,0.22,48,0.036749849230163056,2.3899999999999997,0.025
MAC002109,2012-08-18,0.045,0.06989583333333334,0.215,48,0.04483503549459305,3.3550000000000004,0.025
MAC002109,2012-08-19,0.0985,0.10860416666666668,0.32299999999999995,48,0.07734139283785423,5.213000000000001,0.024
MAC002109,2012-08-20,0.036000000000000004,0.052625,0.507,48,0.07064403575132186,2.526,0.022000000000000002
MAC002109,2012-08-21,0.0385,0.10583333333333332,0.585,48,0.13795749165429944,5.079999999999999,0.026000000000000002
MAC002109,2012-08-22,0.034,0.07358333333333333,0.354,48,0.08780923068167606,3.532,0.021
MAC002109,2012-08-23,0.038,0.04272916666666665,0.09300000000000001,48,0.017231514403919415,2.0509999999999993,0.021
MAC002109,2012-08-24,0.033,0.03704166666666667,0.066,48,0.012623784261385895,1.778,0.02
MAC002109,2012-08-25,0.033,0.037687500000000006,0.073,48,0.013702238130584143,1.8090000000000002,0.02
MAC002109,2012-08-26,0.032,0.03689583333333334,0.085,48,0.015368162147811247,1.7710000000000006,0.019
MAC002109,2012-08-27,0.032,0.036958333333333336,0.085,48,0.016137650351437417,1.7740000000000002,0.019
MAC002109,2012-08-28,0.033,0.03889583333333334,0.11599999999999999,48,0.017433447411584497,1.8670000000000002,0.019
MAC002109,2012-08-29,0.033,0.06431250000000001,0.313,48,0.08138538638491111,3.087,0.019
MAC002109,2012-08-30,0.038,0.07977083333333335,0.397,48,0.09836801062431015,3.8290000000000006,0.021
MAC002109,2012-08-31,0.0445,0.07870833333333332,0.305,48,0.06761749689632722,3.7779999999999996,0.027000000000000003
MAC002109,2012-09-01,0.096,0.13385416666666672,0.527,48,0.1318249951411781,6.4250000000000025,0.023
MAC002109,2012-09-02,0.041,0.08268750000000001,0.48700000000000004,48,0.09085671587257013,3.9690000000000003,0.022000000000000002
MAC002109,2012-09-03,0.0435,0.07250000000000001,0.298,48,0.06646643689895339,3.4800000000000004,0.024
MAC002109,2012-09-04,0.054000000000000006,0.15106250000000002,0.8270000000000001,48,0.19634483411329853,7.251,0.031
MAC002109,2012-09-05,0.040499999999999994,0.09693749999999997,0.486,48,0.12397398598951176,4.652999999999999,0.025
MAC002109,2012-09-06,0.0495,0.13364583333333335,0.873,48,0.1712280412488827,6.415000000000001,0.026000000000000002
MAC002109,2012-09-07,0.055,0.1298541666666667,0.7290000000000001,48,0.1490433307812014,6.2330000000000005,0.028999999999999998
MAC002109,2012-09-08,0.11300000000000002,0.15433333333333332,0.782,48,0.1383751197248452,7.4079999999999995,0.032
MAC002109,2012-09-09,0.063,0.1225625,0.467,48,0.1128612226812486,5.883,0.034
MAC002109,2012-09-10,0.052500000000000005,0.14377083333333332,0.537,48,0.1418649701987899,6.901,0.033
MAC002109,2012-09-11,0.056499999999999995,0.15041666666666662,0.733,48,0.1626597850538321,7.219999999999998,0.027999999999999997
