LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000342,2013-01-26,0.175,0.19947916666666668,0.605,48,0.12063554918410391,9.575000000000001,0.033
MAC000342,2013-01-27,0.2005,0.2391875,0.684,48,0.16969317194979588,11.481,0.06
MAC000342,2013-01-28,0.22,0.30197916666666674,1.022,48,0.23398013096072318,14.495000000000005,0.049
MAC000342,2013-01-29,0.188,0.2517916666666667,0.833,48,0.1972962949834193,12.086,0.061
MAC000342,2013-01-30,0.1785,0.23868750000000005,0.99,48,0.18958691447011283,11.457000000000003,0.063
MAC000342,2013-01-31,0.162,0.22591666666666665,0.828,48,0.15761315871911977,10.844,0.059000000000000004
MAC000342,2013-02-01,0.16449999999999998,0.23112499999999994,1.319,48,0.21375016486244727,11.093999999999998,0.055999999999999994
MAC000342,2013-02-02,0.1605,0.22435416666666666,0.884,48,0.18503024359844333,10.769,0.055999999999999994
MAC000342,2013-02-03,0.164,0.23639583333333336,0.927,48,0.20351085909480005,11.347000000000001,0.038
MAC000342,2013-02-04,0.1985,0.2457499999999999,0.856,48,0.19187046827415805,11.795999999999996,0.059000000000000004
MAC000342,2013-02-05,0.1995,0.23552083333333332,1.02,48,0.18150446798126796,11.305,0.052000000000000005
MAC000342,2013-02-06,0.153,0.20708333333333337,0.7809999999999999,48,0.15960947464722486,9.940000000000001,0.053
MAC000342,2013-02-07,0.196,0.24868750208333337,1.1390001,48,0.22144518031401977,11.937000100000002,0.044000000000000004
MAC000342,2013-02-08,0.1515,0.21789583333333337,1.4140000000000001,48,0.2280162591798107,10.459000000000001,0.054000000000000006
MAC000342,2013-02-09,0.1765,0.24966666666666662,1.025,48,0.21728854561788935,11.983999999999998,0.05
MAC000342,2013-02-10,0.17,0.21966666666666668,0.937,48,0.19159324526508148,10.544,0.045
MAC000342,2013-02-11,0.16849999999999998,0.20495833333333333,0.929,48,0.16920263042235476,9.838,0.052000000000000005
MAC000342,2013-02-12,0.1735,0.22464583333333332,1.197,48,0.21214983560735312,10.783,0.052000000000000005
MAC000342,2013-02-13,0.1795,0.2520625,0.8740000000000001,48,0.21473758416539823,12.099000000000002,0.037000000000000005
MAC000342,2013-02-14,0.191,0.236375,0.7120000000000001,48,0.15729787773655926,11.346,0.052000000000000005
MAC000342,2013-02-15,0.156,0.1973125,0.945,48,0.17122166251022666,9.471,0.054000000000000006
MAC000342,2013-02-16,0.21250000000000002,0.28464583333333343,0.929,48,0.2207499297205578,13.663000000000004,0.052000000000000005
MAC000342,2013-02-17,0.138,0.2171875,0.848,48,0.1733928826547363,10.425,0.068
MAC000342,2013-02-18,0.18899999999999997,0.2632083333333333,1.2670000000000001,48,0.2440573666721624,12.634,0.052000000000000005
MAC000342,2013-02-19,0.14700000000000002,0.17766666666666667,0.79,48,0.1425103704077667,8.528,0.05
MAC000342,2013-02-20,0.179,0.250625,0.865,48,0.1981638721179165,12.03,0.043
MAC000342,2013-02-21,0.22,0.2626875,0.981,48,0.1980302100583259,12.609,0.051
MAC000342,2013-02-22,0.154,0.2107083333333334,0.7,48,0.1713392750163271,10.114000000000003,0.051
MAC000342,2013-02-23,0.168,0.2444791666666667,1.189,48,0.24967766365245886,11.735000000000001,0.033
MAC000342,2013-02-24,0.22449999999999998,0.25618749999999996,0.7040000000000001,48,0.1517346026048758,12.296999999999997,0.045
MAC000342,2013-02-25,0.1805,0.24920833333333334,1.061,48,0.22780086099377134,11.962,0.05
MAC000342,2013-02-26,0.148,0.19870833333333335,0.75,48,0.14391308818295373,9.538,0.055
MAC000342,2013-02-27,0.14450000000000002,0.18966666666666668,0.602,48,0.12962094218328404,9.104000000000001,0.054000000000000006
MAC000342,2013-02-28,0.1765,0.25654166458333333,1.499,48,0.276104118526967,12.3139999,0.048
MAC000342,2013-03-01,0.1535,0.19068749999999993,0.544,48,0.13093902369244975,9.152999999999997,0.040999999999999995
MAC000342,2013-03-02,0.1865,0.2610833333333334,1.3019999999999998,48,0.25763125829026834,12.532000000000004,0.055
MAC000342,2013-03-03,0.144,0.22697916666666665,0.982,48,0.20425927303446315,10.895,0.049
MAC000342,2013-03-04,0.14300000000000002,0.20225000000000004,1.05,48,0.18751516250749634,9.708000000000002,0.042
MAC000342,2013-03-05,0.17300000000000001,0.19110416666666666,0.86,48,0.14137128415017491,9.173,0.042
MAC000342,2013-03-06,0.20500000000000002,0.2612083333333334,0.8440000000000001,48,0.1937629565560284,12.538000000000002,0.052000000000000005
MAC000342,2013-03-07,0.17049999999999998,0.21720833333333334,0.9620000000000001,48,0.18360896913304453,10.426,0.053
MAC000342,2013-03-08,0.1725,0.23616666666666672,1.058,48,0.21353890804307057,11.336000000000002,0.061
MAC000342,2013-03-09,0.17850000000000002,0.2596458333333333,0.8340000000000001,48,0.20248251719470384,12.462999999999997,0.064
MAC000342,2013-03-10,0.13949999999999999,0.20687499999999995,1.0270000000000001,48,0.19098029585340814,9.929999999999998,0.064
MAC000342,2013-03-11,0.178,0.2182291666666666,1.0170000000000001,48,0.17884752088567055,10.474999999999998,0.042
MAC000342,2013-03-12,0.2,0.22885416666666672,0.792,48,0.1687044488035194,10.985000000000003,0.032
MAC000342,2013-03-13,0.199,0.24789583333333332,1.056,48,0.2158281664405228,11.899,0.048
MAC000342,2013-03-14,0.14650000000000002,0.2281458333333333,1.3780000000000001,48,0.23968525368352003,10.950999999999999,0.033
MAC000342,2013-03-15,0.153,0.21329166666666668,1.295,48,0.21169407456439054,10.238000000000001,0.033
MAC000342,2013-03-16,0.18,0.23864583333333342,1.145,48,0.20649831173214697,11.455000000000004,0.057
MAC000342,2013-03-17,0.1795,0.27687500000000004,1.133,48,0.24451407521597482,13.290000000000003,0.064
MAC000342,2013-03-18,0.1915,0.2324791666666666,0.825,48,0.19277205032505318,11.158999999999997,0.049
MAC000342,2013-03-19,0.1655,0.20552083333333335,0.754,48,0.1598067968601306,9.865,0.05
MAC000342,2013-03-20,0.1645,0.25035416458333337,1.2890000000000001,48,0.26312697414784814,12.016999900000002,0.047
MAC000342,2013-03-21,0.19799999999999998,0.27243749999999994,1.0659999999999998,48,0.22885412117022444,13.076999999999998,0.040999999999999995
MAC000342,2013-03-22,0.17350000000000002,0.20162500000000003,1.291,48,0.20631752279621324,9.678,0.05
MAC000342,2013-03-23,0.169,0.1973958333333334,0.857,48,0.14533757323911617,9.475000000000003,0.045
MAC000342,2013-03-24,0.14250000000000002,0.23374999999999999,1.052,48,0.22583909730677815,11.219999999999999,0.033
MAC000342,2013-03-25,0.163,0.1922708333333333,0.662,48,0.14116155518809137,9.229,0.035
MAC000342,2013-03-26,0.14500000000000002,0.23172916666666662,0.951,48,0.21447627846646042,11.122999999999998,0.034
MAC000342,2013-03-27,0.186,0.2575625000000001,1.7280000000000002,48,0.28750229647556463,12.363000000000003,0.032
MAC000342,2013-03-28,0.203,0.27383333333333326,1.4780000000000002,48,0.2617657986317795,13.143999999999997,0.038
MAC000342,2013-03-29,0.145,0.1812291666666667,0.914,48,0.16630096270026656,8.699000000000002,0.033
MAC000342,2013-03-30,0.17350000000000002,0.2560625,0.922,48,0.22038451950209711,12.291,0.046
MAC000342,2013-03-31,0.162,0.23847916666666666,0.759,48,0.17885748392711326,11.447,0.033
MAC000342,2013-04-01,0.139,0.1781041666666667,0.9520000000000001,48,0.15428975774163245,8.549000000000001,0.033
MAC000342,2013-04-02,0.15500000000000003,0.20352083333333337,0.9079999999999999,48,0.1773589927877778,9.769000000000002,0.047
MAC000342,2013-04-03,0.1705,0.2518958333333333,1.012,48,0.2245897668784685,12.091,0.033
MAC000342,2013-04-04,0.1865,0.21854166666666672,1.0390000000000001,48,0.17299083216802094,10.490000000000002,0.045
MAC000342,2013-04-05,0.1505,0.2102916645833333,1.5089999,48,0.2788543300387914,10.093999899999998,0.037000000000000005
MAC000342,2013-04-06,0.15,0.1949166666666666,0.866,48,0.15115805921368608,9.355999999999996,0.036000000000000004
MAC000342,2013-04-07,0.1345,0.1861666666666667,0.759,48,0.1537198797112453,8.936000000000002,0.037000000000000005
MAC000342,2013-04-08,0.1495,0.19014583333333332,0.7190000000000001,48,0.13689038782961296,9.126999999999999,0.04
MAC000342,2013-04-09,0.1795,0.2746458333333333,0.917,48,0.2376533761938005,13.183,0.057
MAC000342,2013-04-10,0.14800000000000002,0.19506250000000003,0.631,48,0.14954959417203806,9.363000000000001,0.049
MAC000342,2013-04-11,0.1945,0.2595,1.29,48,0.2291026899737135,12.456,0.057999999999999996
MAC000342,2013-04-12,0.1595,0.18102083333333333,0.73,48,0.1271938526520927,8.689,0.052000000000000005
MAC000342,2013-04-13,0.16749999999999998,0.264125,0.773,48,0.21583993527513504,12.677999999999999,0.052000000000000005
MAC000342,2013-04-14,0.1525,0.19843749999999993,0.7040000000000001,48,0.14687118487575604,9.524999999999997,0.054000000000000006
MAC000342,2013-04-15,0.181,0.2181249999999999,0.852,48,0.17180724293057104,10.469999999999995,0.06
MAC000342,2013-04-16,0.1545,0.18795833333333337,0.8270000000000001,48,0.13241311215096316,9.022000000000002,0.057
MAC000342,2013-04-17,0.161,0.20908333333333343,0.716,48,0.16313443527235816,10.036000000000005,0.064
MAC000342,2013-04-18,0.16249999999999998,0.2604375,1.479,48,0.2829608578486927,12.501,0.063
MAC000342,2013-04-19,0.134,0.15710416666666668,0.6679999999999999,48,0.0920915916838516,7.541000000000001,0.062
MAC000342,2013-04-20,0.146,0.19666666666666674,0.6779999999999999,48,0.15347843889508966,9.440000000000003,0.055
MAC000342,2013-04-21,0.14950000000000002,0.22739583333333335,1.181,48,0.21941088818609236,10.915000000000001,0.057999999999999996
MAC000342,2013-04-22,0.17350000000000002,0.21435416666666662,0.978,48,0.19586637755012962,10.288999999999998,0.061
MAC000342,2013-04-23,0.163,0.18831249999999997,0.82,48,0.13252348748068227,9.038999999999998,0.064
MAC000342,2013-04-24,0.17450000000000002,0.25866666666666666,0.8690000000000001,48,0.20895813826242635,12.415999999999999,0.066
MAC000342,2013-04-25,0.1585,0.21181250208333335,1.1160001,48,0.1984405958240673,10.167000100000001,0.059000000000000004
MAC000342,2013-04-26,0.14250000000000002,0.21364583333333334,1.2570000000000001,48,0.2208791418432679,10.255,0.069
MAC000342,2013-04-27,0.146,0.18985416666666674,0.765,48,0.13878898564173237,9.113000000000003,0.057
MAC000342,2013-04-28,0.14300000000000002,0.21929166666666666,1.135,48,0.22511434052955565,10.526,0.046
MAC000342,2013-04-29,0.131,0.19681249999999997,0.986,48,0.17578839506755142,9.447,0.075
MAC000342,2013-04-30,0.15,0.2090208333333333,0.794,48,0.1842278295311511,10.032999999999998,0.052000000000000005
MAC000342,2013-05-01,0.1725,0.2583958333333332,1.103,48,0.23322573665354482,12.402999999999995,0.051
MAC000342,2013-05-02,0.14100000000000001,0.18972916666666664,0.715,48,0.14945941448438166,9.107,0.055999999999999994
MAC000342,2013-05-03,0.1455,0.20614583124999997,1.3279999,48,0.21798417641165835,9.894999899999998,0.06
MAC000342,2013-05-04,0.1825,0.2454375,1.052,48,0.21001062853042624,11.781,0.055999999999999994
MAC000342,2013-05-05,0.1625,0.20112500000000003,0.774,48,0.13727773137663263,9.654000000000002,0.055
MAC000342,2013-05-06,0.16599999999999998,0.20735416666666664,0.758,48,0.1513233102915366,9.953,0.069
MAC000342,2013-05-07,0.16449999999999998,0.2470416666666667,0.882,48,0.19017181015041773,11.858,0.069
MAC000342,2013-05-08,0.1405,0.16539583333333335,0.5710000000000001,48,0.10067468983691413,7.939000000000001,0.067
MAC000342,2013-05-09,0.184,0.24618749999999998,0.733,48,0.17197496802633683,11.816999999999998,0.064
MAC000342,2013-05-10,0.155,0.19845833333333332,1.266,48,0.18267445271235622,9.526,0.068
MAC000342,2013-05-11,0.21049999999999996,0.29177083333333337,0.882,48,0.21921952851969453,14.005000000000003,0.066
MAC000342,2013-05-12,0.1735,0.2248125,0.773,48,0.17947614744026574,10.791,0.065
MAC000342,2013-05-13,0.1615,0.21904166666666666,1.0490000000000002,48,0.1898826018419526,10.514,0.073
MAC000342,2013-05-14,0.159,0.19312500000000007,0.727,48,0.13410881973947458,9.270000000000003,0.063
MAC000342,2013-05-15,0.143,0.1667708333333333,0.645,48,0.10293175586401034,8.004999999999999,0.066
MAC000342,2013-05-16,0.16449999999999998,0.24293750000000003,1.013,48,0.21906808484549348,11.661000000000001,0.063
MAC000342,2013-05-17,0.154,0.1681458333333333,0.733,48,0.10152831898902684,8.070999999999998,0.062
MAC000342,2013-05-18,0.1665,0.224125,0.976,48,0.18922840246081543,10.758,0.061
MAC000342,2013-05-19,0.1515,0.2071875,0.8290000000000001,48,0.18173532967805545,9.945,0.064
MAC000342,2013-05-20,0.1575,0.22583333333333333,0.9470000000000001,48,0.19078297052926824,10.84,0.073
MAC000342,2013-05-21,0.148,0.18691666666666665,0.795,48,0.13915089518650492,8.972,0.064
MAC000342,2013-05-22,0.161,0.20002083333333331,0.9470000000000001,48,0.1475959824142334,9.600999999999999,0.071
MAC000342,2013-05-23,0.1515,0.2256458333333334,0.72,48,0.1862433194099125,10.831000000000003,0.063
MAC000342,2013-05-24,0.1625,0.24402083333333338,1.199,48,0.23014902568732004,11.713000000000003,0.06
MAC000342,2013-05-25,0.158,0.20408333333333337,0.7070000000000001,48,0.14989185226651422,9.796000000000001,0.065
MAC000342,2013-05-26,0.16199999999999998,0.22539583333333327,0.774,48,0.1802985396128455,10.818999999999997,0.057999999999999996
MAC000342,2013-05-27,0.158,0.22916666666666663,0.785,48,0.1770368795974123,10.999999999999998,0.063
MAC000342,2013-05-28,0.156,0.21443749999999998,1.034,48,0.19412782652653096,10.293,0.066
MAC000342,2013-05-29,0.151,0.21066666666666667,0.768,48,0.15987353157821582,10.112,0.073
MAC000342,2013-05-30,0.1645,0.22624999999999995,0.955,48,0.18111504513559348,10.859999999999998,0.068
MAC000342,2013-05-31,0.1785,0.21375,0.77,48,0.14308032262825054,10.26,0.07
MAC000342,2013-06-01,0.16849999999999998,0.22993750000000002,0.875,48,0.17639370933083007,11.037,0.068
MAC000342,2013-06-02,0.163,0.2748333333333333,1.126,48,0.2570680291891733,13.191999999999998,0.07
MAC000342,2013-06-03,0.1615,0.2026458333333333,0.7829999999999999,48,0.13853189041921202,9.726999999999999,0.068
MAC000342,2013-06-04,0.16399999999999998,0.19622916666666665,0.852,48,0.15231940678848893,9.418999999999999,0.064
MAC000342,2013-06-05,0.1535,0.1875833333333333,0.733,48,0.129655654147755,9.003999999999998,0.067
MAC000342,2013-06-06,0.1465,0.19818749999999993,0.9109999999999999,48,0.15823059610123827,9.512999999999996,0.066
MAC000342,2013-06-07,0.1645,0.18495833333333334,1.125,48,0.14813607291706762,8.878,0.067
MAC000342,2013-06-08,0.20550000000000002,0.249375,1.0979999999999999,48,0.20114064360700024,11.97,0.08
MAC000342,2013-06-09,0.1585,0.23100000000000007,0.91,48,0.17699921865436388,11.088000000000003,0.071
MAC000342,2013-06-10,0.172,0.19347916666666665,0.818,48,0.1135601798622854,9.286999999999999,0.075
MAC000342,2013-06-11,0.17600000000000002,0.22391666666666665,0.902,48,0.16741296034292014,10.748,0.064
MAC000342,2013-06-12,0.1805,0.2352916666666667,0.8859999999999999,48,0.18725110667324402,11.294000000000002,0.07200000000000001
MAC000342,2013-06-13,0.1605,0.24297916666666675,1.056,48,0.23374495007250357,11.663000000000004,0.08
MAC000342,2013-06-14,0.167,0.24687500000000007,0.894,48,0.20692013311749463,11.850000000000003,0.07200000000000001
MAC000342,2013-06-15,0.16449999999999998,0.24693749999999995,0.9390000000000001,48,0.22444877217259898,11.852999999999998,0.07200000000000001
MAC000342,2013-06-16,0.182,0.24175000000000002,0.856,48,0.18652836188428298,11.604000000000001,0.066
MAC000342,2013-06-17,0.1755,0.22441666666666663,0.875,48,0.18028604143856694,10.771999999999998,0.08
MAC000342,2013-06-18,0.172,0.25431249999999994,1.14,48,0.22819925562095383,12.206999999999997,0.094
MAC000342,2013-06-19,0.1805,0.22804166666666673,0.799,48,0.16498239214022828,10.946000000000003,0.069
MAC000342,2013-06-20,0.1775,0.22795833333333335,0.8140000000000001,48,0.157799894605759,10.942,0.10800000000000001
MAC000342,2013-06-21,0.18600000000000003,0.26410416875000003,1.2690001,48,0.22342130225422863,12.6770001,0.109
MAC000342,2013-06-22,0.16949999999999998,0.2227083333333333,0.836,48,0.15321643130779097,10.69,0.071
MAC000342,2013-06-23,0.16649999999999998,0.23297916666666663,0.8420000000000001,48,0.19258139915739123,11.182999999999998,0.076
MAC000342,2013-06-24,0.1795,0.21968749999999995,1.103,48,0.1825985197500068,10.544999999999998,0.086
MAC000342,2013-06-25,0.176,0.2327708333333333,0.7559999999999999,48,0.1760830606208009,11.172999999999998,0.071
MAC000342,2013-06-26,0.1545,0.1971666666666666,0.991,48,0.17535888226335294,9.463999999999997,0.066
MAC000342,2013-06-27,0.1725,0.24837499999999993,0.9570000000000001,48,0.20455708509809623,11.921999999999997,0.079
MAC000342,2013-06-28,0.18,0.23927083333333332,0.941,48,0.20052396679415965,11.485,0.086
MAC000342,2013-06-29,0.181,0.2283333333333333,0.831,48,0.1629165474052274,10.959999999999999,0.071
MAC000342,2013-06-30,0.22999999999999998,0.2803541666666666,0.9,48,0.18926571320510083,13.456999999999997,0.083
MAC000342,2013-07-01,0.179,0.21877083333333333,1.056,48,0.15152350278805965,10.501,0.102
MAC000342,2013-07-02,0.15,0.19881250000000003,0.823,48,0.14858433471021296,9.543000000000001,0.07400000000000001
MAC000342,2013-07-03,0.1755,0.2593958333333334,0.8290000000000001,48,0.21431868690512637,12.451000000000002,0.073
MAC000342,2013-07-04,0.16549999999999998,0.2226666666666666,0.951,48,0.17689488805061523,10.687999999999997,0.068
MAC000342,2013-07-05,0.182,0.24622916666666664,1.35,48,0.2231823259592197,11.818999999999999,0.076
MAC000342,2013-07-06,0.193,0.20410416666666661,0.469,48,0.08501620360782128,9.796999999999997,0.08
MAC000342,2013-07-07,0.1925,0.22316666666666665,0.8590000000000001,48,0.15208834685217323,10.712,0.08199999999999999
MAC000342,2013-07-08,0.1785,0.24047916666666658,0.991,48,0.17340899748225702,11.542999999999996,0.1
MAC000342,2013-07-09,0.192,0.23454166666666668,0.809,48,0.1379693086952456,11.258000000000001,0.107
MAC000342,2013-07-10,0.169,0.25085416666666666,1.2109999999999999,48,0.22115153075829608,12.041,0.094
MAC000342,2013-07-11,0.1745,0.20762500000000003,0.9990000000000001,48,0.1649464935810424,9.966000000000001,0.08199999999999999
MAC000342,2013-07-12,0.1755,0.199125,0.6759999999999999,48,0.09751914705612015,9.558,0.09
MAC000342,2013-07-13,0.20700000000000002,0.2170833333333334,0.741,48,0.11372808806176425,10.420000000000003,0.08900000000000001
MAC000342,2013-07-14,0.1865,0.2623125,1.05,48,0.19557489246789783,12.591,0.113
MAC000342,2013-07-15,0.1985,0.2312291666666667,0.768,48,0.12181137136998116,11.099000000000002,0.131
MAC000342,2013-07-16,0.20900000000000002,0.244625,0.7859999999999999,48,0.14254250952356845,11.742,0.122
MAC000342,2013-07-17,0.205,0.23933333333333337,0.92,48,0.14868434840625597,11.488000000000001,0.114
MAC000342,2013-07-18,0.204,0.25214583333333335,0.92,48,0.15044232507429176,12.103000000000002,0.129
MAC000342,2013-07-19,0.1985,0.2535416666666667,1.176,48,0.1909364334829937,12.170000000000002,0.121
MAC000342,2013-07-20,0.199,0.2488125,0.872,48,0.15965610066240318,11.943,0.12
