LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001668,2013-03-28,0.16699999999999998,0.23997916666666666,0.83,48,0.1799051156042189,11.519,0.076
MAC001668,2013-03-29,0.267,0.3285416666666667,0.76,48,0.20852939568619147,15.770000000000001,0.094
MAC001668,2013-03-30,0.2135,0.3030833354166667,1.0880001,48,0.21797832332450381,14.548000100000001,0.08199999999999999
MAC001668,2013-03-31,0.191,0.2833750020833333,1.1950001000000001,48,0.23729277330385398,13.6020001,0.09300000000000001
MAC001668,2013-04-01,0.224,0.2549375,0.857,48,0.1549645678445045,12.236999999999998,0.09
MAC001668,2013-04-02,0.2035,0.3004166666666666,1.256,48,0.2625758519250855,14.419999999999998,0.09699999999999999
MAC001668,2013-04-03,0.22799999999999998,0.27381249999999996,0.892,48,0.18294885417700996,13.142999999999999,0.085
MAC001668,2013-04-04,0.184,0.2374583333333334,0.606,48,0.13119028868011393,11.398000000000003,0.08
MAC001668,2013-04-05,0.16849999999999998,0.21952083333333328,0.846,48,0.15556581552832519,10.536999999999997,0.08800000000000001
MAC001668,2013-04-06,0.1895,0.2346666666666667,0.8759999999999999,48,0.16609281349605545,11.264000000000001,0.084
MAC001668,2013-04-07,0.187,0.2506458333333332,1.171,48,0.21682020098860158,12.030999999999993,0.085
MAC001668,2013-04-08,0.21999999999999997,0.29287500000000005,1.3619999999999999,48,0.25819814467748137,14.058000000000002,0.07400000000000001
MAC001668,2013-04-09,0.2105,0.23520833333333327,0.888,48,0.14759489674815757,11.289999999999997,0.079
MAC001668,2013-04-10,0.20600000000000002,0.25370833333333337,0.825,48,0.16774777904904292,12.178,0.09
MAC001668,2013-04-11,0.156,0.1967708333333333,0.446,48,0.09777334614460148,9.444999999999999,0.075
MAC001668,2013-04-12,0.1995,0.25268749999999995,0.981,48,0.19392235299047322,12.128999999999998,0.076
MAC001668,2013-04-13,0.21699999999999997,0.25041666666666673,0.821,48,0.14637038901410981,12.020000000000003,0.091
MAC001668,2013-04-14,0.21600000000000003,0.2686458333333333,1.156,48,0.19311869237329574,12.895,0.09300000000000001
MAC001668,2013-04-15,0.20850000000000002,0.26154166666666656,0.8170000000000001,48,0.18537861869564015,12.553999999999995,0.085
MAC001668,2013-04-16,0.1845,0.2036875,0.46299999999999997,48,0.08897289959140439,9.777,0.084
MAC001668,2013-04-17,0.2185,0.2838333333333333,0.943,48,0.2065960529100548,13.624,0.075
MAC001668,2013-04-18,0.1625,0.21381250000000004,0.836,48,0.15969167849594124,10.263000000000002,0.10099999999999999
MAC001668,2013-04-19,0.1655,0.22256250000000002,0.813,48,0.1535733113795659,10.683000000000002,0.084
MAC001668,2013-04-20,0.1745,0.224,0.833,48,0.15031003420589964,10.752,0.085
MAC001668,2013-04-21,0.2345,0.32389583333333344,1.0590000000000002,48,0.25301351739041433,15.547000000000006,0.099
MAC001668,2013-04-22,0.159,0.18633333333333332,0.43,48,0.08322446789699282,8.943999999999999,0.083
MAC001668,2013-04-23,0.189,0.27877083333333336,0.963,48,0.21420592990811765,13.381,0.079
MAC001668,2013-04-24,0.1855,0.29106250000000006,0.9470000000000001,48,0.22491165227659335,13.971000000000002,0.08
MAC001668,2013-04-25,0.169,0.18039583333333334,0.374,48,0.07210858820492744,8.659,0.092
MAC001668,2013-04-26,0.182,0.24197916666666672,1.068,48,0.20264931343971695,11.615000000000002,0.096
MAC001668,2013-04-27,0.17600000000000002,0.2094583333333333,0.83,48,0.12556933463795386,10.053999999999998,0.083
MAC001668,2013-04-28,0.1735,0.30739583333333337,0.9420000000000001,48,0.23435903893642696,14.755000000000003,0.092
MAC001668,2013-04-29,0.1805,0.21112499999999998,0.575,48,0.1055640624293881,10.133999999999999,0.076
MAC001668,2013-04-30,0.189,0.20049999999999998,0.48700000000000004,48,0.09055291153372177,9.623999999999999,0.073
MAC001668,2013-05-01,0.22149999999999997,0.30162500208333337,1.1720001,48,0.24022681764634352,14.478000100000001,0.086
MAC001668,2013-05-02,0.2025,0.25700000000000006,1.002,48,0.18271219083808027,12.336000000000002,0.08199999999999999
MAC001668,2013-05-03,0.1975,0.26506250000000015,0.8320000000000001,48,0.18756382247117914,12.723000000000006,0.083
MAC001668,2013-05-04,0.2045,0.2788124979166666,1.5369999,48,0.2883707373261213,13.382999899999998,0.08
MAC001668,2013-05-05,0.1895,0.24310416666666668,0.986,48,0.1770899806845809,11.669,0.08900000000000001
MAC001668,2013-05-06,0.2145,0.2650416666666667,0.878,48,0.17466270940512058,12.722,0.10800000000000001
MAC001668,2013-05-07,0.20650000000000002,0.2789583333333334,0.9690000000000001,48,0.20876057326601355,13.390000000000004,0.102
MAC001668,2013-05-08,0.1835,0.19249999999999998,0.452,48,0.08286210026045966,9.239999999999998,0.08800000000000001
MAC001668,2013-05-09,0.17200000000000001,0.24172916666666666,0.9129999999999999,48,0.17450083698919347,11.603,0.078
MAC001668,2013-05-10,0.16849999999999998,0.21854166666666675,0.779,48,0.14662674545344553,10.490000000000004,0.08900000000000001
MAC001668,2013-05-11,0.191,0.23647916666666668,1.013,48,0.168888480085747,11.351,0.085
MAC001668,2013-05-12,0.28150000000000003,0.29775000000000007,0.9229999999999999,48,0.15994526989474284,14.292000000000003,0.092
MAC001668,2013-05-13,0.2065,0.2631666666666667,1.0290000000000001,48,0.21142468437512343,12.632000000000001,0.091
MAC001668,2013-05-14,0.195,0.2198958333333334,0.8140000000000001,48,0.12817511950010127,10.555000000000003,0.08
MAC001668,2013-05-15,0.188,0.28116666666666673,0.8290000000000001,48,0.20255089545155547,13.496000000000002,0.09699999999999999
MAC001668,2013-05-16,0.179,0.2616875,0.85,48,0.19035366370846146,12.561000000000002,0.094
MAC001668,2013-05-17,0.1725,0.25889583333333327,0.8690000000000001,48,0.20073855544424937,12.426999999999998,0.08
MAC001668,2013-05-18,0.192,0.2594999999999999,1.087,48,0.22126743229798795,12.455999999999996,0.081
MAC001668,2013-05-19,0.20800000000000002,0.25795833333333335,0.8390000000000001,48,0.17006243638588608,12.382,0.1
MAC001668,2013-05-20,0.1985,0.24481250000000002,0.847,48,0.15418607937965115,11.751000000000001,0.095
MAC001668,2013-05-21,0.1855,0.19418749999999999,0.39,48,0.06747407894730564,9.321,0.09
MAC001668,2013-05-22,0.21,0.25525,0.888,48,0.18834875980252413,12.251999999999999,0.1
MAC001668,2013-05-23,0.192,0.23800000000000002,0.865,48,0.15981252314256067,11.424000000000001,0.078
MAC001668,2013-05-24,0.18,0.24625000000000008,0.589,48,0.14724628377350102,11.820000000000004,0.09699999999999999
MAC001668,2013-05-25,0.2135,0.2748541666666667,0.8440000000000001,48,0.20296304973255005,13.193,0.105
MAC001668,2013-05-26,0.1905,0.20106250000000003,0.499,48,0.08435169693963333,9.651000000000002,0.086
MAC001668,2013-05-27,0.2405,0.2949583333333334,0.9059999999999999,48,0.1631459284555738,14.158000000000003,0.124
MAC001668,2013-05-28,0.1765,0.21058333333333332,0.508,48,0.10027490582188874,10.107999999999999,0.09
MAC001668,2013-05-29,0.20750000000000002,0.25697916666666665,0.8190000000000001,48,0.1537298666400356,12.334999999999999,0.08
MAC001668,2013-05-30,0.221,0.26975,0.81,48,0.16143894175475013,12.947999999999999,0.08800000000000001
MAC001668,2013-05-31,0.16799999999999998,0.252,0.956,48,0.19694431657142897,12.096,0.085
MAC001668,2013-06-01,0.20850000000000002,0.24695833333333328,0.907,48,0.1642044597747853,11.853999999999997,0.08900000000000001
MAC001668,2013-06-02,0.162,0.19843749999999993,0.753,48,0.12456817431909117,9.524999999999997,0.079
MAC001668,2013-06-03,0.176,0.22672916666666673,0.7979999999999999,48,0.14682363708817942,10.883000000000003,0.086
MAC001668,2013-06-04,0.2015,0.2334375,0.603,48,0.10946774639134581,11.205,0.091
MAC001668,2013-06-05,0.1885,0.23168750000000005,0.8640000000000001,48,0.15410843878339472,11.121000000000002,0.095
MAC001668,2013-06-06,0.176,0.21687500000000004,0.721,48,0.125509451199603,10.410000000000002,0.081
MAC001668,2013-06-07,0.1635,0.19999999999999998,0.711,48,0.12982459525034118,9.6,0.096
MAC001668,2013-06-08,0.138,0.14172916666666674,0.222,48,0.03506391706786115,6.8030000000000035,0.079
MAC001668,2013-06-09,0.2,0.23154166666666662,0.818,48,0.15005969852217943,11.113999999999997,0.079
MAC001668,2013-06-10,0.1735,0.18422916666666664,0.39299999999999996,48,0.0751699463438237,8.842999999999998,0.08900000000000001
MAC001668,2013-06-11,0.1945,0.22829166666666664,0.611,48,0.10850531084822303,10.957999999999998,0.09300000000000001
MAC001668,2013-06-12,0.2665,0.3540208333333334,0.9279999999999999,48,0.22412795448642614,16.993000000000002,0.1
MAC001668,2013-06-13,0.2415,0.26027083333333334,0.564,48,0.11084141241284218,12.493,0.115
MAC001668,2013-06-14,0.2135,0.3015833333333333,0.956,48,0.21601377352986065,14.475999999999999,0.095
MAC001668,2013-06-15,0.186,0.246125,0.919,48,0.1747316026903073,11.814,0.1
MAC001668,2013-06-16,0.2,0.21562499999999996,0.602,48,0.0906441780881519,10.349999999999998,0.09
MAC001668,2013-06-17,0.2055,0.2727083333333334,0.93,48,0.1920316860304994,13.090000000000002,0.091
MAC001668,2013-06-18,0.2005,0.27087500000000003,0.89,48,0.19367999764911628,13.002000000000002,0.085
MAC001668,2013-06-19,0.1865,0.211125,0.485,48,0.08586818819959374,10.134,0.10300000000000001
MAC001668,2013-06-20,0.19549999999999998,0.2479791666666666,0.8859999999999999,48,0.17104341735526502,11.902999999999997,0.11
MAC001668,2013-06-21,0.235,0.280125,0.912,48,0.15945927579886304,13.446000000000002,0.10300000000000001
MAC001668,2013-06-22,0.2275,0.27529166666666666,0.92,48,0.16274035688441035,13.214,0.10300000000000001
MAC001668,2013-06-23,0.23149999999999998,0.252125,0.741,48,0.10127582412990518,12.102,0.113
MAC001668,2013-06-24,0.21000000000000002,0.24606249999999993,0.78,48,0.1361206295822655,11.810999999999996,0.099
MAC001668,2013-06-25,0.21050000000000002,0.2933541666666667,0.893,48,0.20560854042856078,14.081000000000001,0.08800000000000001
MAC001668,2013-06-26,0.194,0.24968750000000006,0.794,48,0.15368870945809135,11.985000000000003,0.08199999999999999
MAC001668,2013-06-27,0.16449999999999998,0.18585416666666668,0.431,48,0.08816232359357618,8.921000000000001,0.04
MAC001668,2013-06-28,0.16899999999999998,0.22108333333333333,0.7509999999999999,48,0.15403009285054042,10.612,0.063
MAC001668,2013-06-29,0.182,0.2590416666666666,0.828,48,0.1842723421984178,12.433999999999997,0.08199999999999999
MAC001668,2013-06-30,0.188,0.23868749999999997,0.9109999999999999,48,0.1659124552863616,11.456999999999999,0.081
MAC001668,2013-07-01,0.16399999999999998,0.22477083333333328,0.769,48,0.15650915812825197,10.788999999999998,0.078
MAC001668,2013-07-02,0.169,0.22816666666666666,1.02,48,0.1798982375859331,10.952,0.073
MAC001668,2013-07-03,0.16449999999999998,0.21433333333333338,0.735,48,0.15177745933807354,10.288000000000002,0.068
MAC001668,2013-07-04,0.1865,0.23654166666666673,0.8390000000000001,48,0.16317996309170416,11.354000000000003,0.068
MAC001668,2013-07-05,0.157,0.18181250000000002,0.4,48,0.08384196284702877,8.727,0.057999999999999996
MAC001668,2013-07-06,0.155,0.19537500000000005,1.072,48,0.1718182643302126,9.378000000000002,0.08199999999999999
MAC001668,2013-07-07,0.183,0.2412291666666667,0.861,48,0.1568451248007373,11.579,0.09
MAC001668,2013-07-08,0.1795,0.2115208333333333,0.82,48,0.12702420435849146,10.152999999999999,0.092
MAC001668,2013-07-09,0.161,0.16814583333333333,0.41100000000000003,48,0.0660016084856652,8.071,0.068
MAC001668,2013-07-10,0.1495,0.18943750000000004,0.442,48,0.0929270833457552,9.093000000000002,0.07
MAC001668,2013-07-11,0.20850000000000002,0.25700000000000006,0.968,48,0.19648853574916544,12.336000000000004,0.076
MAC001668,2013-07-12,0.216,0.25166666666666665,0.518,48,0.10199381152134908,12.08,0.105
MAC001668,2013-07-13,0.251,0.3014375,0.898,48,0.1750422327459315,14.469000000000001,0.10800000000000001
MAC001668,2013-07-14,0.1945,0.2168125,0.7979999999999999,48,0.10081110548625931,10.407,0.11699999999999999
MAC001668,2013-07-15,0.2365,0.2594375000000001,0.6629999999999999,48,0.09600862245187347,12.453000000000005,0.142
MAC001668,2013-07-16,0.2375,0.2717916666666666,0.8290000000000001,48,0.13221162248670643,13.045999999999998,0.126
MAC001668,2013-07-17,0.2215,0.297125,0.8420000000000001,48,0.1879312487462347,14.261999999999999,0.111
MAC001668,2013-07-18,0.202,0.23735416666666667,0.498,48,0.08731637013130929,11.393,0.134
MAC001668,2013-07-19,0.24,0.27262499999999995,0.9279999999999999,48,0.15448908589144564,13.085999999999999,0.1
MAC001668,2013-07-20,0.22299999999999998,0.2661875,0.799,48,0.1347911949030954,12.777000000000001,0.12300000000000001
MAC001668,2013-07-21,0.2205,0.25606249999999997,0.762,48,0.13894931055696286,12.290999999999999,0.099
MAC001668,2013-07-22,0.2205,0.22881249999999997,0.461,48,0.06514947012406785,10.982999999999999,0.128
MAC001668,2013-07-23,0.2515,0.32595833333333335,0.8809999999999999,48,0.20793994205911015,15.646,0.134
MAC001668,2013-07-24,0.2225,0.26518749999999996,0.892,48,0.14459078812510257,12.728999999999997,0.106
MAC001668,2013-07-25,0.2135,0.22593749999999993,0.47700000000000004,48,0.07463482908646579,10.844999999999997,0.10400000000000001
MAC001668,2013-07-26,0.209,0.2484375,0.9,48,0.15077147795199788,11.925,0.11900000000000001
MAC001668,2013-07-27,0.187,0.19993749999999996,0.469,48,0.0661919858393877,9.596999999999998,0.11199999999999999
MAC001668,2013-07-28,0.23450000000000001,0.2783541666666666,0.855,48,0.15112591475299356,13.360999999999999,0.133
MAC001668,2013-07-29,0.20299999999999999,0.24431250000000004,0.884,48,0.1592177895879622,11.727000000000002,0.10300000000000001
MAC001668,2013-07-30,0.21400000000000002,0.27045833333333325,1.245,48,0.1974462445921575,12.981999999999996,0.111
MAC001668,2013-07-31,0.254,0.2976041666666667,0.883,48,0.18074499958750317,14.285000000000004,0.095
MAC001668,2013-08-01,0.2435,0.25733333333333336,0.525,48,0.07348218291309641,12.352,0.153
MAC001668,2013-08-02,0.2365,0.27539583333333334,0.821,48,0.13192321099522547,13.219,0.165
MAC001668,2013-08-03,0.2205,0.2512708333333334,0.499,48,0.08818156790644924,12.061000000000002,0.11900000000000001
MAC001668,2013-08-04,0.2615,0.3251875,0.9329999999999999,48,0.15437763263325038,15.609000000000002,0.155
MAC001668,2013-08-05,0.38,0.37575000000000003,1.034,48,0.19148562525905455,18.036,0.154
MAC001668,2013-08-06,0.245,0.31537500000000007,0.929,48,0.18620311776076628,15.138000000000003,0.13699999999999998
MAC001668,2013-08-07,0.21150000000000002,0.2792291666666667,0.8440000000000001,48,0.16425502221452784,13.403,0.127
MAC001668,2013-08-08,0.20400000000000001,0.2506041666666667,0.897,48,0.1556762515652867,12.029000000000002,0.099
MAC001668,2013-08-09,0.2465,0.29139583333333335,0.945,48,0.16981663948535575,13.987000000000002,0.1
MAC001668,2013-08-10,0.21200000000000002,0.2778749999999999,0.789,48,0.16152552331087203,13.337999999999997,0.11800000000000001
MAC001668,2013-08-11,0.2835,0.3242916666666667,1.062,48,0.1938334400516833,15.566,0.114
MAC001668,2013-08-12,0.2655,0.3087291666666668,0.879,48,0.16471235269768225,14.819000000000004,0.159
MAC001668,2013-08-13,0.185,0.2114583333333334,0.48,48,0.07297914547155827,10.150000000000002,0.134
MAC001668,2013-08-14,0.202,0.27129166666666665,1.056,48,0.19568537038929903,13.022,0.129
MAC001668,2013-08-15,0.20350000000000001,0.2324375000000001,0.752,48,0.11902831886357702,11.157000000000005,0.109
MAC001668,2013-08-16,0.1955,0.23695833333333338,0.836,48,0.14339410924921528,11.374000000000002,0.121
MAC001668,2013-08-17,0.22899999999999998,0.3039791666666667,0.9259999999999999,48,0.17091910362001522,14.591000000000001,0.11900000000000001
MAC001668,2013-08-18,0.209,0.2596875,0.857,48,0.15293819586787064,12.465000000000002,0.098
MAC001668,2013-08-19,0.214,0.2559791666666667,0.92,48,0.14543075995028118,12.287000000000003,0.11199999999999999
MAC001668,2013-08-20,0.20700000000000002,0.24947916666666667,0.919,48,0.14421496802879408,11.975,0.10300000000000001
MAC001668,2013-08-21,0.21549999999999997,0.25977083333333334,0.528,48,0.11303797885277571,12.469,0.114
MAC001668,2013-08-22,0.207,0.26566666666666666,1.41,48,0.23916586724852185,12.752,0.1
MAC001668,2013-08-23,0.1975,0.24410416666666657,0.773,48,0.13095772252392174,11.716999999999995,0.10800000000000001
MAC001668,2013-08-24,0.2125,0.2398958333333334,0.42700000000000005,48,0.07070142181101659,11.515000000000002,0.149
MAC001668,2013-08-25,0.2555,0.32720833333333343,0.9790000000000001,48,0.20453652416209692,15.706000000000005,0.105
MAC001668,2013-08-26,0.2585,0.33420833333333344,0.8640000000000001,48,0.21620645751111034,16.042000000000005,0.111
MAC001668,2013-08-27,0.205,0.28579166666666667,0.922,48,0.18031213578696453,13.718,0.106
MAC001668,2013-08-28,0.199,0.21339583333333334,0.42100000000000004,48,0.07028777914519081,10.243,0.099
MAC001668,2013-08-29,0.194,0.2334791666666666,0.7879999999999999,48,0.14044897454362065,11.206999999999997,0.107
MAC001668,2013-08-30,0.2185,0.23350000000000012,0.488,48,0.08286030284300223,11.208000000000006,0.11599999999999999
MAC001668,2013-08-31,0.208,0.2609791666666667,0.991,48,0.15375463868917816,12.527000000000003,0.11599999999999999
MAC001668,2013-09-01,0.2485,0.3204791666666666,1.114,48,0.21714501376625273,15.382999999999997,0.11900000000000001
MAC001668,2013-09-02,0.23700000000000002,0.2832083333333334,0.826,48,0.1658142973499986,13.594000000000003,0.109
MAC001668,2013-09-03,0.188,0.21662499999999996,0.595,48,0.10874890559488451,10.397999999999998,0.10099999999999999
MAC001668,2013-09-04,0.169,0.17427083333333335,0.293,48,0.0440003576307194,8.365,0.1
MAC001668,2013-09-05,0.17149999999999999,0.17289583333333328,0.253,48,0.0388905937231851,8.298999999999998,0.10099999999999999
MAC001668,2013-09-06,0.16749999999999998,0.16695833333333332,0.248,48,0.030483311327733836,8.014,0.11199999999999999
MAC001668,2013-09-07,0.168,0.16477083333333337,0.257,48,0.03479804322166316,7.909000000000002,0.10099999999999999
MAC001668,2013-09-08,0.16199999999999998,0.15708333333333335,0.225,48,0.03121908399799327,7.540000000000001,0.083
MAC001668,2013-09-09,0.1555,0.15383333333333335,0.243,48,0.03766443852067907,7.384,0.087
MAC001668,2013-09-10,0.149,0.1537659574468085,0.275,47,0.04734343201587341,7.226999999999999,0.08
MAC001668,2013-09-11,0.1465,0.148375,0.253,48,0.04057125331740049,7.122000000000001,0.085
MAC001668,2013-09-12,0.154,0.14854166666666663,0.22899999999999998,48,0.032814733544379915,7.129999999999998,0.09
MAC001668,2013-09-13,0.1735,0.2540416666666666,1.056,48,0.19235903469021248,12.193999999999997,0.10300000000000001
MAC001668,2013-09-14,0.2365,0.43200000208333345,1.86,48,0.4146548997788866,20.736000100000005,0.098
MAC001668,2013-09-15,0.258,0.31331249999999994,0.9279999999999999,48,0.207771166702134,15.038999999999996,0.096
MAC001668,2013-09-16,0.2365,0.3192708333333332,0.794,48,0.2002766957883181,15.324999999999996,0.109
MAC001668,2013-09-17,0.23399999999999999,0.2796249999999999,0.963,48,0.19543379191244434,13.421999999999995,0.07400000000000001
