LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000016,2012-12-27,0.006999999999999999,0.007562500000000002,0.022000000000000002,48,0.0073075485600471255,0.3630000000000001,0.0
MAC000016,2012-12-28,0.007,0.0059583333333333354,0.022000000000000002,48,0.005720282441075243,0.2860000000000001,0.0
MAC000016,2012-12-29,0.0,0.012354166666666673,0.049,48,0.01548573754704265,0.5930000000000003,0.0
MAC000016,2012-12-30,0.028999999999999998,0.02922916666666667,0.038,48,0.004038324822978771,1.4030000000000002,0.017
MAC000016,2012-12-31,0.0275,0.02716666666666667,0.034,48,0.0038389567140672807,1.304,0.017
MAC000016,2013-01-01,0.026000000000000002,0.027625000000000007,0.037000000000000005,48,0.004531802515837732,1.3260000000000003,0.017
MAC000016,2013-01-02,0.031,0.03060416666666667,0.037000000000000005,48,0.0033500688042050436,1.469,0.024
MAC000016,2013-01-03,0.026500000000000003,0.02629166666666667,0.032,48,0.002835626939821945,1.2620000000000002,0.018000000000000002
MAC000016,2013-01-04,0.021,0.02125000000000001,0.03,48,0.003323033733125404,1.0200000000000005,0.013999999999999999
MAC000016,2013-01-05,0.013000000000000001,0.014937500000000008,0.022000000000000002,48,0.0038115515911390854,0.7170000000000004,0.005
MAC000016,2013-01-06,0.017,0.017895833333333343,0.027000000000000003,48,0.004572068684604114,0.8590000000000005,0.012
MAC000016,2013-01-07,0.018000000000000002,0.018770833333333348,0.03,48,0.005182784856160656,0.9010000000000007,0.008
MAC000016,2013-01-08,0.017,0.016145833333333342,0.022000000000000002,48,0.004429060624351896,0.7750000000000005,0.006
MAC000016,2013-01-09,0.013000000000000001,0.038375000000000006,0.228,48,0.05641662083449326,1.8420000000000003,0.008
MAC000016,2013-01-10,0.0495,0.04968750000000002,0.063,48,0.003537977845329523,2.385000000000001,0.04
MAC000016,2013-01-11,0.036000000000000004,0.05039583333333333,0.22399999999999998,48,0.048285383711241685,2.4189999999999996,0.013000000000000001
MAC000016,2013-01-12,0.031,0.037625000000000006,0.175,48,0.031657492138680826,1.8060000000000003,0.02
MAC000016,2013-01-13,0.028499999999999998,0.03697916666666668,0.205,48,0.03138131276381123,1.7750000000000006,0.017
MAC000016,2013-01-14,0.026500000000000003,0.03787500000000001,0.233,48,0.041211765000641325,1.8180000000000005,0.024
MAC000016,2013-01-15,0.027000000000000003,0.03383333333333333,0.22,48,0.03339724369652117,1.624,0.023
MAC000016,2013-01-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,1,,0.027000000000000003,0.027000000000000003
MAC000081,2011-12-10,0.3155,0.356625,0.812,24,0.15493527751093777,8.559000000000001,0.152
MAC000081,2011-12-11,0.2695,0.2984791666666667,1.038,48,0.20588511458529832,14.327,0.075
MAC000081,2011-12-12,0.2255,0.2943541666666667,1.038,48,0.26048567482834856,14.129000000000001,0.045
MAC000081,2011-12-13,0.084,0.19445833333333332,0.7909999999999999,48,0.19896968210549848,9.334,0.044000000000000004
MAC000081,2011-12-14,0.243,0.28143749999999995,0.932,48,0.20824759264016837,13.508999999999999,0.052000000000000005
MAC000081,2011-12-15,0.2185,0.24916666666666668,0.9570000000000001,48,0.19652755026760088,11.96,0.067
MAC000081,2011-12-16,0.0955,0.2759583333333333,1.075,48,0.2926207303729037,13.245999999999999,0.055999999999999994
MAC000081,2011-12-17,0.529,0.5762916708333333,1.7920001,48,0.42188519078944603,27.662000199999998,0.08199999999999999
MAC000081,2011-12-18,0.296,0.43160416666666673,1.568,48,0.3719418702914295,20.717000000000002,0.064
MAC000081,2011-12-19,0.2955,0.34979166666666656,1.443,48,0.2745280637774915,16.789999999999996,0.071
MAC000081,2011-12-20,0.26,0.35033333125000005,1.3609999,48,0.2930216194381504,16.8159999,0.065
MAC000081,2011-12-21,0.3285,0.37981250000000005,1.117,48,0.2657642257156007,18.231,0.071
MAC000081,2011-12-22,0.0615,0.07593750000000002,0.35700000000000004,48,0.059473007018560835,3.645000000000001,0.027000000000000003
MAC000081,2011-12-23,0.0645,0.07804166666666666,0.19,48,0.04143950131822952,3.7459999999999996,0.027999999999999997
MAC000081,2011-12-24,0.12300000000000001,0.10404166666666669,0.203,48,0.0438629191203557,4.994000000000001,0.032
MAC000081,2011-12-25,0.05,0.05654166666666665,0.11699999999999999,48,0.022195416752624746,2.713999999999999,0.027999999999999997
MAC000081,2011-12-26,0.055999999999999994,0.05933333333333334,0.128,48,0.02361421617741649,2.8480000000000003,0.027999999999999997
MAC000081,2011-12-27,0.14300000000000002,0.14529166666666665,0.207,48,0.022552971529771742,6.973999999999999,0.115
MAC000081,2011-12-28,0.1385,0.14160416666666661,0.193,48,0.025365196111184818,6.796999999999998,0.063
MAC000081,2011-12-29,0.078,0.08485416666666666,0.13,48,0.02140092420288406,4.0729999999999995,0.055999999999999994
MAC000081,2011-12-30,0.08499999999999999,0.09520833333333334,0.17,48,0.031994652700387906,4.57,0.055
MAC000081,2011-12-31,0.1285,0.1313541666666667,0.19899999999999998,48,0.026827652916215167,6.305000000000001,0.063
MAC000081,2012-01-01,0.116,0.11258333333333335,0.183,48,0.031003660273500135,5.404000000000001,0.062
MAC000081,2012-01-02,0.1325,0.13264583333333338,0.2,48,0.027297018450960102,6.367000000000002,0.064
MAC000081,2012-01-03,0.093,0.09829166666666668,0.168,48,0.02567634753416139,4.718000000000001,0.061
MAC000081,2012-01-04,0.2995,0.3560208312499999,1.88,48,0.363810820741689,17.088999899999994,0.035
MAC000081,2012-01-05,0.3225,0.3295624999999999,1.587,48,0.2550550967803173,15.818999999999996,0.05
MAC000081,2012-01-06,0.263,0.37693750416666666,1.492,48,0.40005694130149905,18.0930002,0.047
MAC000081,2012-01-07,0.252,0.30575,1.173,48,0.27109725820128705,14.676000000000002,0.054000000000000006
MAC000081,2012-01-08,0.34099999999999997,0.42079166874999996,1.3880000000000001,48,0.3361661207792242,20.198000099999998,0.059000000000000004
MAC000081,2012-01-09,0.107,0.24677083333333338,2.0610001000000002,48,0.3414244453838568,11.845000000000002,0.048
MAC000081,2012-01-10,0.15600000000000003,0.30706249999999996,1.0490000000000002,48,0.26521772719625836,14.738999999999999,0.065
MAC000081,2012-01-11,0.1965,0.2605,1.1179999999999999,48,0.22202060475588792,12.504000000000001,0.055
MAC000081,2012-01-12,0.22549999999999998,0.22435416666666672,0.605,48,0.12883925158206622,10.769000000000002,0.052000000000000005
MAC000081,2012-01-13,0.097,0.34900000000000003,1.6720001,48,0.4347325937396171,16.752000000000002,0.049
MAC000081,2012-01-14,0.303,0.33866666666666667,1.104,48,0.26460523252198587,16.256,0.047
MAC000081,2012-01-15,0.21100000000000002,0.3459999957446809,1.6109999,47,0.34075566856109984,16.2619998,0.057999999999999996
MAC000081,2012-01-16,0.11,0.27214583124999997,1.4980000000000002,48,0.33252028660544447,13.0629999,0.047
MAC000081,2012-01-17,0.10500000000000001,0.2733125020833333,1.6900001,48,0.3350515551259051,13.1190001,0.05
MAC000081,2012-01-18,0.2885,0.335375,1.5030000000000001,48,0.28554603347629004,16.098,0.048
MAC000081,2012-01-19,0.312,0.2895416666666666,1.0959999999999999,48,0.20933053963216894,13.897999999999996,0.059000000000000004
MAC000081,2012-01-20,0.1095,0.26568750208333336,1.3230000000000002,48,0.3255168885693693,12.753000100000001,0.048
MAC000081,2012-01-21,0.2815,0.34275000000000005,1.219,48,0.2905838217224223,16.452,0.057
MAC000081,2012-01-22,0.2875,0.3710208333333334,1.4240000000000002,48,0.34356593653653583,17.809000000000005,0.057999999999999996
MAC000081,2012-01-23,0.1375,0.18470833333333336,0.728,48,0.1680031608534125,8.866000000000001,0.048
MAC000081,2012-01-24,0.187,0.2617083333333334,1.179,48,0.25789689167880375,12.562000000000001,0.061
MAC000081,2012-01-25,0.254,0.2660416666666667,0.847,48,0.17170682068428017,12.77,0.052000000000000005
MAC000081,2012-01-26,0.27399999999999997,0.26814583333333336,0.826,48,0.14744836666892353,12.871,0.053
MAC000081,2012-01-27,0.344,0.36222916666666677,1.531,48,0.3114584251879653,17.387000000000004,0.055
MAC000081,2012-01-28,0.29100000000000004,0.33539583333333334,1.574,48,0.2642974420129902,16.099,0.07
MAC000081,2012-01-29,0.261,0.2945625,1.131,48,0.22871564676354805,14.139,0.06
MAC000081,2012-01-30,0.14450000000000002,0.3109583333333334,1.6840000000000002,48,0.3391661212465337,14.926000000000002,0.065
MAC000081,2012-01-31,0.263,0.35158333541666664,1.618,48,0.36084687345158956,16.8760001,0.054000000000000006
MAC000081,2012-02-01,0.26,0.3467083333333334,1.975,48,0.37353913796100735,16.642000000000003,0.049
MAC000081,2012-02-02,0.2375,0.3267708333333334,0.95,48,0.2752407255540976,15.685000000000004,0.054000000000000006
MAC000081,2012-02-03,0.0805,0.23702083333333335,1.6230000000000002,48,0.3237048491202621,11.377,0.042
MAC000081,2012-02-04,0.3375,0.4016458333333335,1.4140000000000001,48,0.32357908629676996,19.279000000000007,0.055
MAC000081,2012-02-05,0.29400000000000004,0.43241666250000005,1.392,48,0.37364448161187597,20.7559998,0.048
MAC000081,2012-02-06,0.10200000000000001,0.22968750000000002,0.977,48,0.22941165789165063,11.025,0.048
MAC000081,2012-02-07,0.104,0.22554166666666667,0.9259999999999999,48,0.22125675451483895,10.826,0.049
MAC000081,2012-02-08,0.2415,0.2666666666666666,1.112,48,0.22453179022734185,12.799999999999997,0.049
MAC000081,2012-02-09,0.26949999999999996,0.31962500000000005,1.077,48,0.24592860276831255,15.342000000000002,0.051
MAC000081,2012-02-10,0.248,0.3317708333333333,1.266,48,0.298617683390206,15.924999999999997,0.051
MAC000081,2012-02-11,0.3225,0.41916666666666674,1.6030000000000002,48,0.3771202378007116,20.120000000000005,0.048
MAC000081,2012-02-12,0.283,0.3469166666666667,1.5619999999999998,48,0.34437083137737734,16.652,0.046
MAC000081,2012-02-13,0.172,0.26695833541666664,1.1670001,48,0.2599342018491558,12.814000099999998,0.049
MAC000081,2012-02-14,0.1975,0.26910416666666664,1.171,48,0.22825417332842787,12.916999999999998,0.046
MAC000081,2012-02-15,0.2625,0.2997499979166667,1.1289999,48,0.25180399478647225,14.3879999,0.059000000000000004
MAC000081,2012-02-16,0.27949999999999997,0.31097916666666664,1.229,48,0.2719441032664956,14.926999999999998,0.051
MAC000081,2012-02-17,0.212,0.2824999999999999,1.161,48,0.22174328649675729,13.559999999999997,0.086
MAC000081,2012-02-18,0.2705,0.39939583333333334,1.2790000000000001,48,0.29712779252142085,19.171,0.151
MAC000081,2012-02-19,0.262,0.3026041666666666,1.048,48,0.24748700714517066,14.524999999999999,0.062
MAC000081,2012-02-20,0.23249999999999998,0.2688333333333334,1.107,48,0.22485185035914,12.904000000000003,0.046
MAC000081,2012-02-21,0.11399999999999999,0.24429166666666666,1.0659999999999998,48,0.23664031043933045,11.725999999999999,0.057999999999999996
MAC000081,2012-02-22,0.2365,0.28362500000000007,1.2209999999999999,48,0.1720546208423113,13.614000000000004,0.095
MAC000081,2012-02-23,0.1865,0.2827083354166667,1.0930001,48,0.24095510655955782,13.570000100000001,0.048
MAC000081,2012-02-24,0.1015,0.18695833333333334,0.6920000000000001,48,0.17509705009038448,8.974,0.05
MAC000081,2012-02-25,0.22649999999999998,0.3039791666666667,0.847,48,0.24009169255376855,14.591000000000001,0.051
MAC000081,2012-02-26,0.28,0.36604166666666665,1.194,48,0.30009296136529584,17.57,0.07400000000000001
MAC000081,2012-02-27,0.11449999999999999,0.275625,1.043,48,0.2700313319094026,13.23,0.054000000000000006
MAC000081,2012-02-28,0.1255,0.2254791666666666,1.09,48,0.21666230116987809,10.822999999999997,0.054000000000000006
MAC000081,2012-02-29,0.0995,0.2259791666666667,1.479,48,0.25327467971853174,10.847000000000001,0.059000000000000004
MAC000081,2012-03-01,0.2135,0.26052083333333337,0.8370000000000001,48,0.20760508639521122,12.505,0.046
MAC000081,2012-03-02,0.10900000000000001,0.24681250000000013,1.169,48,0.24840021381513394,11.847000000000007,0.057
MAC000081,2012-03-03,0.24,0.2803124999999999,1.1179999999999999,48,0.22893770928801255,13.454999999999997,0.048
MAC000081,2012-03-04,0.2445,0.27614583333333337,1.304,48,0.23311434410837534,13.255000000000003,0.051
MAC000081,2012-03-05,0.10400000000000001,0.24808333333333324,1.006,48,0.2500604891360295,11.907999999999996,0.053
MAC000081,2012-03-06,0.10900000000000001,0.20677083333333335,0.815,48,0.19053611257458639,9.925,0.044000000000000004
MAC000081,2012-03-07,0.16599999999999998,0.28154166666666663,1.138,48,0.2650330335359127,13.513999999999998,0.044000000000000004
MAC000081,2012-03-08,0.1595,0.24989583333333332,0.914,48,0.22989972278247964,11.995,0.048
MAC000081,2012-03-09,0.0915,0.23002083333333334,0.9420000000000001,48,0.2504924927386841,11.041,0.046
MAC000081,2012-03-10,0.261,0.3350624979166666,1.245,48,0.30227430941829764,16.082999899999997,0.057999999999999996
MAC000081,2012-03-11,0.1505,0.23658333333333337,1.05,48,0.20788364516978727,11.356000000000002,0.045
MAC000081,2012-03-12,0.10099999999999999,0.19537500000000005,0.862,48,0.18880651190086167,9.378000000000002,0.047
MAC000081,2012-03-13,0.189,0.24510416666666665,0.961,48,0.21609535322259285,11.764999999999999,0.047
MAC000081,2012-03-14,0.22749999999999998,0.2848125020833333,1.0470001,48,0.23850533982770702,13.671000099999999,0.046
MAC000081,2012-03-15,0.193,0.28120833333333334,1.4240000000000002,48,0.27988348322899864,13.498000000000001,0.048
MAC000081,2012-03-16,0.161,0.26799999999999996,1.306,48,0.28418835527972597,12.863999999999999,0.045
MAC000081,2012-03-17,0.23399999999999999,0.26066666666666677,1.192,48,0.21827762269040746,12.512000000000004,0.045
MAC000081,2012-03-18,0.196,0.22720833333333335,0.797,48,0.18397975817583767,10.906,0.045
MAC000081,2012-03-19,0.10800000000000001,0.19714583333333335,0.848,48,0.1842461338932514,9.463000000000001,0.044000000000000004
MAC000081,2012-03-20,0.1975,0.22033333333333335,0.956,48,0.18230583764574385,10.576,0.05
MAC000081,2012-03-21,0.096,0.172125,0.882,48,0.15767602456747903,8.262,0.05
MAC000081,2012-03-22,0.087,0.24160416666666665,0.932,48,0.26320987011689045,11.597,0.043
MAC000081,2012-03-23,0.095,0.23756250000000004,1.122,48,0.2703284768061634,11.403000000000002,0.047
MAC000081,2012-03-24,0.22549999999999998,0.30304166666666665,1.474,48,0.2814916920533099,14.546,0.046
MAC000081,2012-03-25,0.188,0.25635416666666666,0.903,48,0.22182833017307751,12.305,0.051
MAC000081,2012-03-26,0.081,0.15312500000000004,0.852,48,0.17287538557056123,7.350000000000001,0.047
MAC000081,2012-03-27,0.08199999999999999,0.14970833333333336,0.521,48,0.12370864163098873,7.186000000000002,0.044000000000000004
MAC000081,2012-03-28,0.181,0.2665833333333334,0.8809999999999999,48,0.2436297184587957,12.796000000000003,0.045
MAC000081,2012-03-29,0.179,0.21204166666666666,0.86,48,0.15156923259521884,10.177999999999999,0.055999999999999994
MAC000081,2012-03-30,0.23249999999999998,0.2690833333333333,1.043,48,0.219988474875422,12.915999999999999,0.046
MAC000081,2012-03-31,0.185,0.22939583333333327,0.973,48,0.21155500663735974,11.010999999999997,0.057999999999999996
MAC000081,2012-04-01,0.20199999999999999,0.2636666666666667,0.95,48,0.24537087286030296,12.656000000000002,0.054000000000000006
MAC000081,2012-04-02,0.17600000000000002,0.21181250000000004,0.9309999999999999,48,0.19021797756616407,10.167000000000002,0.048
MAC000081,2012-04-03,0.236,0.2922708333333333,0.91,48,0.22831890161205082,14.029,0.049
MAC000081,2012-04-04,0.27549999999999997,0.32245833333333324,1.074,48,0.2650865742431548,15.477999999999994,0.049
MAC000081,2012-04-05,0.193,0.21435416666666673,0.72,48,0.16440964531204127,10.289000000000003,0.051
MAC000081,2012-04-06,0.1555,0.23627083541666663,1.1720001,48,0.22891221332839468,11.341000099999999,0.05
MAC000081,2012-04-07,0.2405,0.28920833333333335,1.327,48,0.2745928481761743,13.882,0.048
MAC000081,2012-04-08,0.16249999999999998,0.24508333541666663,1.0700001000000001,48,0.22284618450850846,11.764000099999999,0.05
MAC000081,2012-04-09,0.1855,0.2654166666666666,1.056,48,0.2638444765414248,12.739999999999995,0.049
MAC000081,2012-04-10,0.22749999999999998,0.28835416666666663,1.166,48,0.2541642532730438,13.841,0.059000000000000004
MAC000081,2012-04-11,0.20800000000000002,0.26962499999999995,1.135,48,0.25361309324210723,12.941999999999997,0.045
MAC000081,2012-04-12,0.2195,0.22370833333333337,0.871,48,0.1653643248378501,10.738000000000001,0.046
MAC000081,2012-04-13,0.2345,0.27610416666666665,0.922,48,0.22226984171376243,13.253,0.049
MAC000081,2012-04-14,0.0795,0.14652083333333332,0.9,48,0.18132291514515642,7.0329999999999995,0.044000000000000004
MAC000081,2012-04-15,0.2405,0.2995625000000001,0.9390000000000001,48,0.26027930221124856,14.379000000000005,0.043
MAC000081,2012-04-16,0.1695,0.21304166666666666,0.7,48,0.15009740926979231,10.225999999999999,0.045
MAC000081,2012-04-17,0.246,0.31049999999999994,1.273,48,0.27331020486821633,14.903999999999998,0.046
MAC000081,2012-04-18,0.24,0.2682291666666667,0.9740000000000001,48,0.2161363084075805,12.875000000000002,0.045
MAC000081,2012-04-19,0.261,0.2697916666666667,1.071,48,0.19170821782109873,12.950000000000003,0.068
MAC000081,2012-04-20,0.2585,0.2822291666666667,0.935,48,0.190579769369437,13.547000000000002,0.055999999999999994
MAC000081,2012-04-21,0.2575,0.2793541666666667,1.155,48,0.2366721845950489,13.409,0.046
MAC000081,2012-04-22,0.129,0.24277083541666675,1.0140001,48,0.2534961762023292,11.653000100000003,0.047
MAC000081,2012-04-23,0.2195,0.2489583333333333,1.166,48,0.20421056699827966,11.95,0.077
MAC000081,2012-04-24,0.1005,0.20425000000000001,0.718,48,0.17351209412750065,9.804,0.073
MAC000081,2012-04-25,0.251,0.2696041666666667,0.9640000000000001,48,0.17739398867016903,12.941000000000003,0.08199999999999999
MAC000081,2012-04-26,0.22,0.26622916666666674,1.044,48,0.2250604873383884,12.779000000000003,0.075
MAC000081,2012-04-27,0.1365,0.2465208354166666,1.1160001,48,0.2526368242334771,11.833000099999998,0.076
MAC000081,2012-04-28,0.1745,0.20743750000000005,0.583,48,0.12442017115147244,9.957000000000003,0.07200000000000001
MAC000081,2012-04-29,0.2575,0.31625000000000003,1.423,48,0.3013905009162585,15.180000000000001,0.078
MAC000081,2012-04-30,0.117,0.17081250000000006,0.625,48,0.11524805001350304,8.199000000000003,0.07400000000000001
MAC000081,2012-05-01,0.2455,0.2867499979166666,1.0599999,48,0.2154265854783278,13.763999899999998,0.083
MAC000081,2012-05-02,0.29700000000000004,0.4087083333333334,1.544,48,0.3456135437612444,19.618000000000002,0.07400000000000001
MAC000081,2012-05-03,0.2425,0.26491666458333335,1.0319999,48,0.21995006750807947,12.715999900000002,0.07200000000000001
MAC000081,2012-05-04,0.21300000000000002,0.23902083333333335,1.0,48,0.19587332962622875,11.473,0.075
MAC000081,2012-05-05,0.308,0.3335625,1.033,48,0.26680121744036245,16.011,0.075
MAC000081,2012-05-06,0.258,0.30554166666666666,1.14,48,0.25340649023018363,14.666,0.076
MAC000081,2012-05-07,0.22349999999999998,0.25858333333333333,1.038,48,0.2042856607931006,12.411999999999999,0.075
MAC000081,2012-05-08,0.2085,0.2539583333333333,1.034,48,0.19945073068713287,12.189999999999998,0.075
MAC000081,2012-05-09,0.231,0.2371041666666667,0.9490000000000001,48,0.15651296453449437,11.381000000000002,0.073
MAC000081,2012-05-10,0.26649999999999996,0.2695416666666666,0.625,48,0.16402477217336658,12.937999999999999,0.08
MAC000081,2012-05-11,0.15050000000000002,0.24225,0.976,48,0.2339745849082304,11.628,0.07200000000000001
MAC000081,2012-05-12,0.3015,0.31406249999999997,0.8390000000000001,48,0.19715825873993129,15.074999999999998,0.07400000000000001
