LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001836,2012-09-28,0.746,0.9128958395833333,3.4410000000000003,48,0.5242154567162206,43.8190003,0.428
MAC001836,2012-09-29,0.944,1.1547500020833332,2.8069999,48,0.5438936684615422,55.42800009999999,0.502
MAC001836,2012-09-30,0.7734999999999999,1.0254374958333334,2.9920001,48,0.6482942526562522,49.22099980000001,0.44299999999999995
MAC001836,2012-10-01,0.9319999999999999,1.3470625062500001,4.3340001,48,0.9023829110567696,64.6590003,0.47
MAC001836,2012-10-02,0.8785,1.1508541604166667,3.2909998999999996,48,0.6297648574764427,55.240999699999996,0.513
MAC001836,2012-10-03,0.7775,1.0824791708333337,3.395,48,0.6978256206607301,51.95900020000001,0.428
MAC001836,2012-10-04,0.829,1.0971041666666668,2.471,48,0.5992715515358147,52.661,0.446
MAC001836,2012-10-05,0.8385,0.9673125020833336,2.1960001,48,0.4102238284633115,46.43100010000001,0.483
MAC001836,2012-10-06,1.0765,1.3571041708333331,4.0900002,48,0.8746807290410905,65.1410002,0.474
MAC001836,2012-10-07,0.8295,0.9902083375000004,2.4119999,48,0.5101053348330893,47.53000020000002,0.478
MAC001836,2012-10-08,0.8245,1.1608749895833332,2.6819999,48,0.6496067520787311,55.721999499999995,0.48
MAC001836,2012-10-09,0.946,1.2956458375000002,3.4339999999999997,48,0.751267010981808,62.191000200000005,0.45799999999999996
MAC001836,2012-10-10,0.984,1.2478750041666666,2.8039999,48,0.6238808761166225,59.8980002,0.544
MAC001836,2012-10-11,0.8620000000000001,1.06043749375,2.3629999,48,0.4821128425905012,50.90099970000001,0.494
MAC001836,2012-10-12,0.792,0.7918124999999998,1.46,48,0.1996618051510359,38.00699999999999,0.446
MAC001836,2012-10-13,0.8270000000000001,1.2447708354166669,3.0940001,48,0.7207333813260727,59.74900010000001,0.506
MAC001836,2012-10-14,0.8109999999999999,1.0597083333333333,2.5439998999999998,48,0.6019366534153107,50.866,0.485
MAC001836,2012-10-15,0.773,1.074041666666667,3.0150001,48,0.6475808064137337,51.554000000000016,0.434
MAC001836,2012-10-16,0.732,0.74972916875,2.2060001000000002,48,0.3067279538426985,35.987000099999996,0.474
MAC001836,2012-10-17,0.7225,0.8239166625000002,2.7889999999999997,48,0.41764158908401944,39.54799980000001,0.44299999999999995
MAC001836,2012-10-18,0.8214999999999999,1.0131250020833333,2.9360001000000002,48,0.5737997202815747,48.6300001,0.46
MAC001836,2012-10-19,0.9344999999999999,1.1035625104166669,2.5280001,48,0.5015066349391928,52.97100050000001,0.488
MAC001836,2012-10-20,0.8255000000000001,1.014937502083333,2.437,48,0.48872567533771855,48.71700009999999,0.479
MAC001836,2012-10-21,0.8190000000000001,0.95377083125,2.3050001,48,0.42853020624735577,45.7809999,0.49
MAC001836,2012-10-22,0.9620000000000001,1.0859166687499997,2.3699999,48,0.4766501385418735,52.12400009999999,0.5
MAC001836,2012-10-23,0.963,1.1248333312499998,3.8289999999999997,48,0.6274454874182793,53.99199989999999,0.484
MAC001836,2012-10-24,1.0784999499999999,1.1980208333333329,2.7690001,48,0.565883974378906,57.504999999999974,0.496
MAC001836,2012-10-25,0.682,0.7415625,2.142,48,0.330515130258491,35.595,0.444
MAC001836,2012-10-26,0.804,0.8488333333333333,1.9669999999999999,48,0.31684611563487375,40.744,0.446
MAC001836,2012-10-27,0.7985,0.9814791687499999,2.9139999999999997,48,0.5781321760133514,47.11100009999999,0.457
MAC001836,2012-10-28,0.7725,0.9672499916666668,2.9879999,48,0.5964209615128532,46.42799960000001,0.44799999999999995
MAC001836,2012-10-29,0.968,1.1213958374999997,3.497,48,0.5912509611095312,53.827000199999986,0.501
MAC001836,2012-10-30,1.053,1.25079166875,3.2049999,48,0.6530062751695556,60.038000100000005,0.504
MAC001836,2012-10-31,0.8495,1.1057916625,2.8269999,48,0.6176654293658413,53.0779998,0.5
MAC001836,2012-11-01,1.0065,1.4041458291666669,3.543,48,0.8531769804231347,67.39899980000001,0.523
MAC001836,2012-11-02,1.1175000000000002,1.230895827083333,2.405,48,0.5691199691405654,59.08299969999999,0.48
MAC001836,2012-11-03,1.155,1.5589999854166667,5.5349998,48,1.1519456840364546,74.8319993,0.503
MAC001836,2012-11-04,0.992,1.2366041750000003,3.5789999999999997,48,0.6893484771327044,59.35700040000002,0.484
MAC001836,2012-11-05,0.8430000000000001,1.1180208354166667,2.9739999999999998,48,0.6530330759399128,53.66500010000001,0.433
MAC001836,2012-11-06,0.8525,1.0933333333333335,3.6670001000000005,48,0.6495920352178283,52.480000000000004,0.493
MAC001836,2012-11-07,0.7935000000000001,0.9292916625,2.8329999,48,0.47284124096475827,44.6059998,0.475
MAC001836,2012-11-08,0.85,1.1809374937500006,3.674,48,0.7354612946273569,56.68499970000003,0.485
MAC001836,2012-11-09,0.7969999999999999,0.8888333354166664,2.543,48,0.5190771009819544,42.66400009999999,0.147
MAC001836,2012-11-10,0.4735,0.7331041687500001,2.7420001,48,0.6222667685771467,35.1890001,0.067
MAC001836,2012-11-11,0.49,0.7539583229166668,2.4189998999999998,48,0.6530023751190888,36.189999500000006,0.127
MAC001836,2012-11-12,0.5255000000000001,0.6932291666666667,2.5739999,48,0.5912941853790895,33.275,0.071
MAC001836,2012-11-13,0.41200000000000003,0.42293749999999997,1.7069999999999999,48,0.3017010219554056,20.301,0.094
MAC001836,2012-11-14,0.6755,0.6304374958333333,1.5089999,48,0.3253990524602395,30.2609998,0.14400000000000002
MAC001836,2012-11-15,0.4155,0.6276874916666666,2.0309999,48,0.5484745091819139,30.128999599999997,0.069
MAC001836,2012-11-16,0.3775,0.4258541645833333,1.546,48,0.27618109107387406,20.440999899999998,0.133
MAC001836,2012-11-17,0.446,0.7605833312500002,2.8399999,48,0.683992708247549,36.50799990000001,0.077
MAC001836,2012-11-18,0.509,0.8119583375000001,2.253,48,0.5581611953107364,38.974000200000006,0.157
MAC001836,2012-11-19,0.451,0.7807083354166666,3.4590001000000004,48,0.6947924011197332,37.4740001,0.079
MAC001836,2012-11-20,0.4515,0.6006874979166668,1.916,48,0.42743092452359593,28.832999900000004,0.12300000000000001
MAC001836,2012-11-21,0.7030000000000001,0.86922916875,2.7909999,48,0.6184154142253472,41.7230001,0.12
MAC001836,2012-11-22,0.48550000000000004,0.5716874958333333,1.7869999,48,0.3825844358863115,27.4409998,0.092
MAC001836,2012-11-23,0.4385,0.5482708312500001,1.944,48,0.39743146893309267,26.316999900000003,0.1
MAC001836,2012-11-24,0.5309999999999999,1.1838541666666667,4.5149999,48,1.0994114556895522,56.824999999999996,0.182
MAC001836,2012-11-25,0.478,0.6624583395833334,3.1210001,48,0.5522565442084864,31.798000300000005,0.155
MAC001836,2012-11-26,0.562,0.7447083333333334,2.131,48,0.5281874673536892,35.746,0.106
MAC001836,2012-11-27,0.405,0.5066666666666667,1.605,48,0.3459772673219241,24.32,0.126
MAC001836,2012-11-28,0.5065000000000001,0.5607083333333331,1.76,48,0.3017911041886024,26.91399999999999,0.17800000000000002
MAC001836,2012-11-29,0.42600000000000005,0.6506875041666665,2.5320001,48,0.5780062754504545,31.233000199999996,0.095
MAC001836,2012-11-30,0.4105,0.5313124979166667,2.046,48,0.4666125133515217,25.502999900000002,0.068
MAC001836,2012-12-01,0.4685,0.8081458374999998,2.905,48,0.7158367580122262,38.79100019999999,0.174
MAC001836,2012-12-02,0.4595,0.7912083270833331,2.5469999,48,0.6791296219143484,37.97799969999999,0.121
MAC001836,2012-12-03,0.39799999999999996,0.6021249999999999,2.3010001,48,0.546514631277151,28.901999999999997,0.11900000000000001
MAC001836,2012-12-04,0.8085,0.9692916770833335,2.6670001,48,0.645269640995885,46.52600050000001,0.212
MAC001836,2012-12-05,0.605,1.0317083291666667,3.6949998999999996,48,0.8051648291928494,49.5219998,0.19399999999999998
MAC001836,2012-12-06,0.5155000000000001,0.7947916708333334,3.362,48,0.7930631504509537,38.1500002,0.077
MAC001836,2012-12-07,0.9954999999999999,1.2668958416666667,4.3470001,48,1.0245868111195917,60.8110004,0.131
MAC001836,2012-12-08,0.5045,0.8860208374999999,3.4030001000000003,48,0.822417372397003,42.5290002,0.19399999999999998
MAC001836,2012-12-09,0.44999999999999996,0.5880833375,2.2190001,48,0.4160837703000354,28.228000199999997,0.142
MAC001836,2012-12-10,0.756,1.0792499958333333,2.7,48,0.7561952177689286,51.8039998,0.174
MAC001836,2012-12-11,0.624,0.7247291666666663,2.477,48,0.4530668420735784,34.786999999999985,0.141
MAC001836,2012-12-12,0.6225,1.0423333416666665,3.1500001,48,0.7625793048957733,50.032000399999994,0.106
MAC001836,2012-12-13,0.47450000000000003,0.8469583395833333,3.237,48,0.7860285388340081,40.6540003,0.095
MAC001836,2012-12-14,0.5765,0.8387916687499999,1.975,48,0.5631335229011598,40.262000099999995,0.203
MAC001836,2012-12-15,0.988,1.2450625020833332,3.589,48,0.9365672630487509,59.7630001,0.147
MAC001836,2012-12-16,0.5875,0.7856458270833332,3.1619999,48,0.5855344573496135,37.710999699999995,0.18600000000000003
MAC001836,2012-12-17,0.4005,0.41891666666666677,1.671,48,0.25335819680153404,20.108000000000004,0.10800000000000001
MAC001836,2012-12-18,0.398,0.3358125,0.523,48,0.1297263332656604,16.119,0.106
MAC001836,2012-12-19,0.405,0.34193749999999995,0.513,48,0.12638448703788685,16.412999999999997,0.10800000000000001
MAC001836,2012-12-20,0.3845,0.34068749999999987,0.54,48,0.1265612552473593,16.352999999999994,0.10400000000000001
MAC001836,2012-12-21,0.39,0.3420625,0.563,48,0.12970234438242767,16.419,0.105
MAC001836,2012-12-22,0.378,0.33877083333333324,0.561,48,0.12601540594491215,16.260999999999996,0.111
MAC001836,2012-12-23,0.39,0.33514583333333325,0.517,48,0.12699220776619852,16.086999999999996,0.106
MAC001836,2012-12-24,0.3935,0.3319375000000001,0.509,48,0.12780743597885594,15.933000000000005,0.106
MAC001836,2012-12-25,0.3675,0.33722916666666664,0.519,48,0.11751183545341809,16.186999999999998,0.10400000000000001
MAC001836,2012-12-26,0.3775,0.33760416666666665,0.5,48,0.10902912739523954,16.205,0.11800000000000001
MAC001836,2012-12-27,0.37649999999999995,0.3416874999999999,0.508,48,0.11093819560764835,16.400999999999996,0.10400000000000001
MAC001836,2012-12-28,0.3855,0.33933333333333343,0.502,48,0.1224868787298987,16.288000000000004,0.105
MAC001836,2012-12-29,0.377,0.3521041666666667,0.522,48,0.10393701848743178,16.901000000000003,0.14
MAC001836,2012-12-30,0.37949999999999995,0.3384374999999999,0.483,48,0.12074747805832968,16.244999999999994,0.10400000000000001
MAC001836,2012-12-31,0.387,0.34068750000000003,0.508,48,0.12729395637573385,16.353,0.106
MAC001836,2013-01-01,0.38,0.3372916666666666,0.525,48,0.11936087928440417,16.189999999999998,0.133
MAC001836,2013-01-02,0.3855,0.3448333333333334,0.498,48,0.11636613774713155,16.552000000000003,0.107
MAC001836,2013-01-03,0.41150000000000003,0.4939166687499999,1.976,48,0.4234578505710857,23.708000099999996,0.12
MAC001836,2013-01-04,0.40249999999999997,0.3429374999999999,0.498,48,0.12326108016311849,16.460999999999995,0.10400000000000001
MAC001836,2013-01-05,0.3835,0.3439999999999999,0.509,48,0.11987209495514864,16.511999999999997,0.10300000000000001
MAC001836,2013-01-06,0.4175,0.6810208333333333,3.253,48,0.6875198872569138,32.689,0.10400000000000001
MAC001836,2013-01-07,0.5335,0.8019166645833334,3.8789998999999997,48,0.7815436002382753,38.4919999,0.155
MAC001836,2013-01-08,0.635,1.0321249979166665,3.1059999,48,0.7689742349891372,49.54199989999999,0.18899999999999997
MAC001836,2013-01-09,0.5589999999999999,0.8683124979166665,2.7939998999999998,48,0.7029679930512639,41.678999899999994,0.132
MAC001836,2013-01-10,0.45999999999999996,0.5553541666666666,2.5120001,48,0.5176554149437325,26.656999999999996,0.098
MAC001836,2013-01-11,0.5145,0.6702291645833333,3.2889999999999997,48,0.5408367112290289,32.1709999,0.139
MAC001836,2013-01-12,0.6105,1.2602291604166667,4.0510001,48,1.1873643232046516,60.490999699999996,0.127
MAC001836,2013-01-13,0.659,0.9430625041666666,3.085,48,0.6539958883056879,45.2670002,0.133
MAC001836,2013-01-14,0.54,0.8694999958333335,2.4489999,48,0.6627074330254908,41.73599980000001,0.133
MAC001836,2013-01-15,0.564,0.7516250000000001,1.91,48,0.4837362417857707,36.078,0.191
MAC001836,2013-01-16,0.5755,0.8218333375000001,2.244,48,0.5797461133416533,39.4480002,0.231
MAC001836,2013-01-17,0.758,0.9952083312500001,3.7709998999999996,48,0.7977431937567911,47.7699999,0.17
MAC001836,2013-01-18,0.547,0.6329999979166666,1.7539999,48,0.36585201565311487,30.3839999,0.175
MAC001836,2013-01-19,0.661,1.0431250020833334,4.2290000999999995,48,0.8930802781239418,50.0700001,0.17800000000000002
MAC001836,2013-01-20,0.636,0.9258541625,2.665,48,0.7047161405194923,44.4409998,0.128
MAC001836,2013-01-21,0.6385000000000001,0.8555416624999997,2.3,48,0.6006119861898906,41.065999799999986,0.158
MAC001836,2013-01-22,0.7875,0.9806041625000003,2.779,48,0.7011184518341432,47.068999800000014,0.166
MAC001836,2013-01-23,0.6655,0.8888750020833333,2.793,48,0.670418470855601,42.6660001,0.10400000000000001
MAC001836,2013-01-24,0.4445,0.5262291708333334,2.1140001,48,0.41977103546888206,25.259000200000003,0.08900000000000001
MAC001836,2013-01-25,0.4095,0.3862291666666667,1.155,48,0.18703250822037776,18.539,0.121
MAC001836,2013-01-26,0.6065,0.8480208375,2.802,48,0.6678131254589749,40.7050002,0.146
MAC001836,2013-01-27,0.7,0.8461250020833333,2.339,48,0.5496210939302506,40.6140001,0.19899999999999998
MAC001836,2013-01-28,0.4895,0.6524166645833335,1.925,48,0.45753566214105246,31.315999900000005,0.138
MAC001836,2013-01-29,0.514,0.6386458354166668,1.975,48,0.41727451814652555,30.655000100000006,0.166
MAC001836,2013-01-30,0.45899999999999996,0.6302500020833331,1.6230000000000002,48,0.4360309159142033,30.25200009999999,0.09300000000000001
MAC001836,2013-01-31,0.6465,0.8848541729166667,2.3570001,48,0.581289588097826,42.4730003,0.14
MAC001836,2013-02-01,0.43899999999999995,0.6040416708333334,2.8410001,48,0.5276788285652153,28.994000200000002,0.10400000000000001
MAC001836,2013-02-02,0.518,0.8650208312500003,2.6719999,48,0.7630367184797313,41.520999900000014,0.12
MAC001836,2013-02-03,0.716,0.8306666708333333,2.5829999,48,0.5952687394996757,39.8720002,0.154
MAC001836,2013-02-04,0.41650000000000004,0.6944583333333333,3.0380001,48,0.7459978270783871,33.333999999999996,0.105
MAC001836,2013-02-05,0.45899999999999996,0.6818125,2.164,48,0.546313200492094,32.727000000000004,0.11800000000000001
MAC001836,2013-02-06,0.605,0.8668541645833335,3.1189999999999998,48,0.6624240103884341,41.60899990000001,0.106
MAC001836,2013-02-07,0.554,0.8969999999999999,3.2820001000000003,48,0.7488105171110854,43.056,0.065
MAC001836,2013-02-08,0.604,0.8245416729166669,3.6789998999999995,48,0.6744565395638639,39.578000300000014,0.21899999999999997
MAC001836,2013-02-09,1.03099995,1.2322916666666672,3.1619999,48,0.863571658016334,59.15000000000003,0.09300000000000001
MAC001836,2013-02-10,0.8445,0.937375,2.875,48,0.6241031262710334,44.994,0.209
MAC001836,2013-02-11,0.562,0.7111914893617022,2.325,47,0.4725118649671033,33.426,0.182
MAC001836,2013-02-12,0.4535,0.65366666875,2.3169999,48,0.5645254244945128,31.3760001,0.11599999999999999
MAC001836,2013-02-13,0.4355,0.6664791666666666,2.4579999,48,0.5887014169748768,31.990999999999996,0.11199999999999999
MAC001836,2013-02-14,0.472,0.7149791666666668,1.99,48,0.5648775972546112,34.31900000000001,0.106
MAC001836,2013-02-15,0.471,0.6675000000000001,2.1459999,48,0.5259471691857164,32.040000000000006,0.121
MAC001836,2013-02-16,0.7124999999999999,1.1165833291666665,3.543,48,0.9904744765021102,53.59599979999999,0.069
MAC001836,2013-02-17,0.5275000000000001,0.7394374958333335,2.362,48,0.5525957939998069,35.49299980000001,0.132
MAC001836,2013-02-18,0.8035,1.0427291583333336,3.6159999,48,0.7733552570201093,50.05099960000001,0.153
MAC001836,2013-02-19,0.504,0.6346666666666669,2.323,48,0.4460929362828092,30.464000000000013,0.115
MAC001836,2013-02-20,0.7225,0.8130208270833332,2.1289999,48,0.48806984911211554,39.024999699999995,0.18100000000000002
MAC001836,2013-02-21,0.732,0.9868125062500003,2.141,48,0.6124306627990117,47.367000300000015,0.147
MAC001836,2013-02-22,0.605,0.7832083291666666,2.592,48,0.5359326241265705,37.5939998,0.16699999999999998
MAC001836,2013-02-23,1.2025000000000001,1.4665416687499997,4.0910001000000005,48,1.0895417729638264,70.39400009999999,0.121
MAC001836,2013-02-24,0.7645,0.9871041687500001,3.1140001,48,0.6929547449094101,47.3810001,0.175
MAC001836,2013-02-25,0.5365,0.5631874979166666,1.4529999,48,0.26089270373565493,27.032999899999997,0.08900000000000001
MAC001836,2013-02-26,0.5295000000000001,0.6962500041666667,2.477,48,0.512389714907075,33.420000200000004,0.09
MAC001836,2013-02-27,0.6599999999999999,0.7571458333333333,2.3199999,48,0.44270142447148103,36.342999999999996,0.14400000000000002
MAC001836,2013-02-28,0.752,1.00025000625,2.5369999,48,0.6871083319004523,48.0120003,0.16899999999999998
MAC001836,2013-03-01,0.6005,0.7097291666666665,2.5769999,48,0.5050931118998288,34.06699999999999,0.152
MAC001836,2013-03-02,0.819,0.998666670833333,2.7969999,48,0.6355567290748649,47.93600019999999,0.126
MAC001836,2013-03-03,0.8535,1.1392291729166666,3.5899998999999996,48,0.7936659443184104,54.683000299999996,0.18600000000000003
MAC001836,2013-03-04,0.817,0.9177499979166664,2.6440001,48,0.5746740223286266,44.05199989999999,0.149
MAC001836,2013-03-05,0.6725,0.86508333125,2.5660000000000003,48,0.6303250673868537,41.5239999,0.17
MAC001836,2013-03-06,0.9225,1.0242708333333335,2.53,48,0.6058578212743412,49.165000000000006,0.20800000000000002
MAC001836,2013-03-07,0.8645,1.040104177083333,2.9809999,48,0.7060624879353216,49.92500049999999,0.151
MAC001836,2013-03-08,0.5355000000000001,0.674375,2.0450001,48,0.462753494707312,32.37,0.086
MAC001836,2013-03-09,0.9055,1.1204583333333336,3.049,48,0.823652060128918,53.78200000000001,0.21899999999999997
MAC001836,2013-03-10,0.7905,0.9832291645833333,3.0,48,0.6763765818827674,47.1949999,0.165
MAC001836,2013-03-11,0.8290000000000001,1.09533333125,3.9360001000000002,48,0.8281935929958854,52.5759999,0.174
MAC001836,2013-03-12,0.7535,0.8972500041666668,2.266,48,0.5579494229785783,43.06800020000001,0.145
MAC001836,2013-03-13,0.896,1.1514583354166665,3.6400001000000004,48,0.8738750447018504,55.27000009999999,0.135
MAC001836,2013-03-14,0.624,0.9384166729166665,3.967,48,0.8475586798616755,45.04400029999999,0.125
MAC001836,2013-03-15,0.8045,0.9299791645833332,3.049,48,0.6374813603209506,44.638999899999995,0.12300000000000001
MAC001836,2013-03-16,1.0499999999999998,1.4844791520833336,4.8860002,48,1.1715397082185122,71.25499930000001,0.115
MAC001836,2013-03-17,0.8095,0.9936250062499999,2.5190001,48,0.7171472423966565,47.6940003,0.09300000000000001
MAC001836,2013-03-18,1.1730000500000002,1.3604166687500001,3.3559998999999996,48,0.8623452088269998,65.3000001,0.213
MAC001836,2013-03-19,0.706,1.0680208249999998,3.7939998999999998,48,0.9789981119620094,51.26499959999999,0.151
MAC001836,2013-03-20,0.5965,0.7106874979166665,1.916,48,0.36414178115642926,34.11299989999999,0.14
MAC001836,2013-03-21,0.9269999999999999,1.15802083125,3.4990001000000004,48,0.771483335107322,55.5849999,0.138
