LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC003146,2014-02-22,0.07,0.07450000000000002,0.22899999999999998,48,0.03535714439225074,3.5760000000000014,0.028999999999999998
MAC003146,2014-02-23,0.044,0.09591666666666665,0.575,48,0.13063931722752442,4.603999999999999,0.027000000000000003
MAC003146,2014-02-24,0.2985,0.5603333333333335,1.9880000000000002,48,0.5721890925631381,26.896000000000004,0.045
MAC003146,2014-02-25,1.07349995,1.2573749812499997,2.6619999,48,0.879853754807244,60.35399909999999,0.036000000000000004
MAC003146,2014-02-26,0.8745,1.0277708270833334,2.7760000000000002,48,0.5335290370615788,49.3329997,0.465
MAC003146,2014-02-27,1.036,1.0110416541666665,1.607,48,0.29005346779724395,48.52999939999999,0.436
MAC003146,2014-02-28,1.082,1.082,1.082,1,,1.082,1.082
MAC004091,2012-05-18,0.35600000000000004,0.34450000000000003,0.485,24,0.08811257621336764,8.268,0.102
MAC004091,2012-05-19,0.175,0.30939583125000003,1.4180000000000001,48,0.30431175643261477,14.850999900000001,0.065
MAC004091,2012-05-20,0.1495,0.27775,0.993,48,0.25682625139236703,13.332,0.069
MAC004091,2012-05-21,0.159,0.28172916666666664,1.317,48,0.30097393253797894,13.523,0.066
MAC004091,2012-05-22,0.14750000000000002,0.25481249999999994,1.249,48,0.24546955925588126,12.230999999999998,0.086
MAC004091,2012-05-23,0.161,0.3104375000000001,1.028,48,0.2932715614862712,14.901000000000003,0.07200000000000001
MAC004091,2012-05-24,0.2445,0.28235416666666674,0.648,48,0.14534822303597766,13.553000000000003,0.087
MAC004091,2012-05-25,0.47850000000000004,0.5025416666666668,1.074,48,0.24904122177230817,24.122000000000003,0.157
MAC004091,2012-05-26,0.3875,0.42079166875,1.2930000000000001,48,0.25766092128949625,20.1980001,0.11699999999999999
MAC004091,2012-05-27,0.25,0.2948958333333333,0.9209999999999999,48,0.18964516020921848,14.155,0.077
MAC004091,2012-05-28,0.41400000000000003,0.40906249791666666,1.2029999,48,0.25524625796796546,19.6349999,0.08800000000000001
MAC004091,2012-05-29,0.21150000000000002,0.2666666666666668,1.057,48,0.1819651981378124,12.800000000000004,0.073
MAC004091,2012-05-30,0.1515,0.28741666666666665,1.1420000000000001,48,0.28644889881304425,13.796,0.08
MAC004091,2012-05-31,0.271,0.318375,0.618,48,0.11781677534711044,15.282,0.20199999999999999
MAC004091,2012-06-01,0.297,0.4294791666666668,1.6219999999999999,48,0.3176632761329929,20.615000000000006,0.14400000000000002
MAC004091,2012-06-02,0.136,0.17470833333333335,0.78,48,0.1393002204536652,8.386000000000001,0.069
MAC004091,2012-06-03,0.124,0.13439583333333335,0.262,48,0.05439404675784874,6.451000000000001,0.065
MAC004091,2012-06-04,0.1565,0.22741666666666668,0.865,48,0.17830249617390098,10.916,0.069
MAC004091,2012-06-05,0.1195,0.12693750000000004,0.21100000000000002,48,0.03547753634493781,6.093000000000002,0.071
MAC004091,2012-06-06,0.1185,0.12391666666666667,0.19399999999999998,48,0.033788978017409654,5.948,0.07
MAC004091,2012-06-07,0.125,0.12497916666666663,0.207,48,0.035006072168303634,5.998999999999998,0.065
MAC004091,2012-06-08,0.1225,0.17131249999999998,0.64,48,0.14298745016348574,8.222999999999999,0.069
MAC004091,2012-06-09,0.4215,0.38679166666666664,0.983,48,0.22292150687394513,18.566,0.09699999999999999
MAC004091,2012-06-10,0.5365,0.6691666666666668,2.1229999,48,0.5811506675675292,32.120000000000005,0.08
MAC004091,2012-06-11,0.3575,0.51499999375,1.7589999,48,0.4161606559818391,24.719999700000002,0.08
MAC004091,2012-06-12,0.5315,0.6032083312500001,1.431,48,0.22077888259081727,28.953999900000003,0.319
MAC004091,2012-06-13,0.388,0.41750000208333327,1.0700001000000001,48,0.20158700832526916,20.040000099999997,0.158
MAC004091,2012-06-14,0.1365,0.30179166458333334,1.3049998999999999,48,0.3291487963341074,14.4859999,0.07
MAC004091,2012-06-15,0.1545,0.24460416458333334,1.337,48,0.2533639765191701,11.7409999,0.086
MAC004091,2012-06-16,0.294,0.38116666666666665,1.026,48,0.24513950290910852,18.296,0.11199999999999999
MAC004091,2012-06-17,0.1645,0.3464166645833333,1.3609999,48,0.32479012744893904,16.6279999,0.085
MAC004091,2012-06-18,0.2575,0.32243749999999993,0.9309999999999999,48,0.2161260375238131,15.476999999999997,0.084
MAC004091,2012-06-19,0.2025,0.32162499999999994,1.455,48,0.28075124334238993,15.437999999999997,0.09
MAC004091,2012-06-20,0.3375,0.5489375020833335,2.2939998999999998,48,0.5093961970117699,26.34900010000001,0.14300000000000002
MAC004091,2012-06-21,0.16449999999999998,0.2776458333333333,0.9640000000000001,48,0.23378709077290116,13.326999999999998,0.098
MAC004091,2012-06-22,0.168,0.3049375,1.339,48,0.2768357994198466,14.636999999999999,0.099
MAC004091,2012-06-23,0.28800000000000003,0.3272500000000001,0.9840000000000001,48,0.1531709516374822,15.708000000000004,0.159
MAC004091,2012-06-24,0.2655,0.35283333125000005,1.3279999,48,0.29760056307261074,16.935999900000002,0.08
MAC004091,2012-06-25,0.285,0.3337916666666667,0.769,48,0.1629063114555625,16.022000000000002,0.142
MAC004091,2012-06-26,0.275,0.3549791666666667,0.946,48,0.23928434875005425,17.039,0.091
MAC004091,2012-06-27,0.4395,0.46966666666666673,1.288,48,0.308882015162392,22.544000000000004,0.098
MAC004091,2012-06-28,0.271,0.3945625020833332,1.3380001,48,0.27091971022236144,18.939000099999994,0.121
MAC004091,2012-06-29,0.2125,0.29416666875000014,1.0930001,48,0.19315724089805106,14.120000100000006,0.098
MAC004091,2012-06-30,0.2565,0.3464374999999999,1.494,48,0.2823163991023682,16.628999999999994,0.083
MAC004091,2012-07-01,0.257,0.38414583333333335,1.479,48,0.3085277323638656,18.439,0.14
MAC004091,2012-07-02,0.158,0.27739583333333334,1.058,48,0.2587541953269372,13.315000000000001,0.086
MAC004091,2012-07-03,0.2355,0.4307499979166667,1.49,48,0.35477133194975674,20.6759999,0.17800000000000002
MAC004091,2012-07-04,0.28700000000000003,0.42454166666666676,0.958,48,0.29903888300035375,20.378000000000004,0.083
MAC004091,2012-07-05,0.353,0.4155416687499999,1.085,48,0.26876043419065193,19.946000099999996,0.095
MAC004091,2012-07-06,0.268,0.3239375,0.932,48,0.17963999533937844,15.549,0.127
MAC004091,2012-07-07,0.29000000000000004,0.38299999999999995,1.212,48,0.26857749782963114,18.383999999999997,0.08800000000000001
MAC004091,2012-07-08,0.3395,0.42168750000000005,0.9940000000000001,48,0.2880878379828226,20.241000000000003,0.079
MAC004091,2012-07-09,0.737,0.6552708291666666,1.4780000000000002,48,0.42055194997423095,31.452999799999994,0.096
MAC004091,2012-07-10,0.27749999999999997,0.4446874999999999,1.6740000000000002,48,0.38235263746520204,21.344999999999995,0.099
MAC004091,2012-07-11,0.177,0.34597916666666667,1.253,48,0.2985749479724272,16.607,0.107
MAC004091,2012-07-12,0.41900000000000004,0.5843541666666666,1.465,48,0.4790611158800377,28.049,0.08900000000000001
MAC004091,2012-07-13,0.558,0.5880208333333333,1.6670001,48,0.2811114373706054,28.225,0.20199999999999999
MAC004091,2012-07-14,0.26,0.31279166666666675,1.284,48,0.1937509871857715,15.014000000000003,0.13699999999999998
MAC004091,2012-07-15,0.445,0.44525,1.9220001,48,0.34745975208525853,21.372,0.083
MAC004091,2012-07-16,0.249,0.3264255319148937,1.147,47,0.21501736478721195,15.342000000000004,0.131
MAC004091,2012-07-17,0.334,0.4592291687499999,1.369,48,0.3426318232143169,22.043000099999997,0.086
MAC004091,2012-07-18,0.412,0.48941666875000006,1.39,48,0.37578994296506685,23.492000100000002,0.107
MAC004091,2012-07-19,0.195,0.30814583333333334,0.8109999999999999,48,0.22023787812497855,14.791,0.075
MAC004091,2012-07-20,0.30200000000000005,0.4369166687499999,1.245,48,0.3348305957220166,20.972000099999995,0.077
MAC004091,2012-07-21,0.20900000000000002,0.2635624999999999,1.035,48,0.175364775600109,12.650999999999996,0.132
MAC004091,2012-07-22,0.2485,0.39014583333333347,0.986,48,0.306415375814369,18.727000000000007,0.084
MAC004091,2012-07-23,0.2995,0.37822916666666667,1.27,48,0.2495933918573672,18.155,0.08900000000000001
MAC004091,2012-07-24,0.319,0.4401041645833333,1.4579999,48,0.2862645806223383,21.1249999,0.14400000000000002
MAC004091,2012-07-25,0.36,0.4695416666666667,1.38,48,0.28654738261284035,22.538,0.15
MAC004091,2012-07-26,0.592,0.6756458333333334,1.591,48,0.40724829007560437,32.431000000000004,0.168
MAC004091,2012-07-27,0.4405,0.6336458333333335,2.642,48,0.5762020399678579,30.415000000000006,0.102
MAC004091,2012-07-28,0.3505,0.5141458354166666,1.3980000000000001,48,0.3363768819483716,24.679000099999996,0.152
MAC004091,2012-07-29,0.495,0.5132500000000001,1.6380000000000001,48,0.3685468589393248,24.636000000000003,0.096
MAC004091,2012-07-30,0.39349999999999996,0.5326041666666667,1.5630000000000002,48,0.37199232087609035,25.565,0.138
MAC004091,2012-07-31,0.5690000000000001,0.61135416875,1.768,48,0.4442954044253988,29.345000100000004,0.08900000000000001
MAC004091,2012-08-01,0.271,0.346125,1.1079999999999999,48,0.19926093498918934,16.614,0.109
MAC004091,2012-08-02,0.6475,0.6958125062500001,2.0840001,48,0.4969400365815914,33.399000300000004,0.08800000000000001
MAC004091,2012-08-03,0.276,0.39087499791666663,1.1420000000000001,48,0.2687567559794073,18.7619999,0.11
MAC004091,2012-08-04,0.3185,0.6023750000000001,2.5380001,48,0.6144890181903959,28.914000000000005,0.127
MAC004091,2012-08-05,0.325,0.5223333375,1.575,48,0.4127308377791768,25.0720002,0.121
MAC004091,2012-08-06,0.2895,0.4344166666666667,1.556,48,0.3094027763517716,20.852,0.162
MAC004091,2012-08-07,0.5985,0.5703958312499998,1.1849999,48,0.25322731173687807,27.378999899999993,0.207
MAC004091,2012-08-08,0.44,0.5222916666666667,1.138,48,0.3132891369539221,25.07,0.156
MAC004091,2012-08-09,0.45999999999999996,0.6836249979166665,1.854,48,0.41998903292988876,32.81399989999999,0.273
MAC004091,2012-08-10,0.199,0.27189583333333334,1.423,48,0.2688627142822256,13.051,0.10400000000000001
MAC004091,2012-08-11,0.184,0.2508958333333334,0.628,48,0.16315092080951585,12.043000000000001,0.094
MAC004091,2012-08-12,0.20800000000000002,0.28654166666666664,0.619,48,0.16611261987660517,13.753999999999998,0.111
MAC004091,2012-08-13,0.20900000000000002,0.23977083333333335,0.779,48,0.12739154579373124,11.509,0.099
MAC004091,2012-08-14,0.253,0.3906875,1.015,48,0.25449860228266435,18.753,0.18899999999999997
MAC004091,2012-08-15,0.1785,0.19622916666666668,0.768,48,0.101226991519341,9.419,0.111
MAC004091,2012-08-16,0.162,0.16135416666666666,0.222,48,0.02877904792189591,7.744999999999999,0.094
MAC004091,2012-08-17,0.16399999999999998,0.16327083333333334,0.228,48,0.028929657596530278,7.837000000000001,0.106
MAC004091,2012-08-18,0.1735,0.16993750000000007,0.226,48,0.029006533563349188,8.157000000000004,0.10300000000000001
MAC004091,2012-08-19,0.1755,0.17245833333333335,0.235,48,0.031131128523080673,8.278,0.092
MAC004091,2012-08-20,0.17200000000000001,0.19545833333333332,0.42,48,0.07712188704247912,9.382,0.1
MAC004091,2012-08-21,0.16949999999999998,0.20797916666666663,0.442,48,0.09245481693107648,9.982999999999999,0.086
MAC004091,2012-08-22,0.16649999999999998,0.19916666666666663,0.68,48,0.105759529188553,9.559999999999999,0.08800000000000001
MAC004091,2012-08-23,0.1655,0.19885416666666667,0.423,48,0.08708518441142346,9.545,0.08199999999999999
MAC004091,2012-08-24,0.1855,0.23016666666666663,0.48200000000000004,48,0.11074166475205592,11.047999999999998,0.094
MAC004091,2012-08-25,0.2065,0.19927083333333337,0.348,48,0.06184976292403122,9.565000000000001,0.075
MAC004091,2012-08-26,0.173,0.1852083333333334,0.297,48,0.05871168586182473,8.890000000000002,0.081
MAC004091,2012-08-27,0.161,0.18425000000000002,0.303,48,0.0580940177093737,8.844000000000001,0.09699999999999999
MAC004091,2012-08-28,0.1725,0.18462499999999993,0.29600000000000004,48,0.05601923112038536,8.861999999999997,0.075
MAC004091,2012-08-29,0.17700000000000002,0.18068749999999997,0.284,48,0.05412796353244976,8.672999999999998,0.08
MAC004091,2012-08-30,0.1575,0.1763125,0.275,48,0.05650537773314995,8.463000000000001,0.084
MAC004091,2012-08-31,0.1715,0.23658333333333334,0.6890000000000001,48,0.1650659227861651,11.356,0.077
MAC004091,2012-09-01,0.27399999999999997,0.39247916666666677,1.399,48,0.3151268565624808,18.839000000000006,0.09699999999999999
MAC004091,2012-09-02,0.2635,0.43204166874999994,2.0120001,48,0.37565381960552463,20.738000099999997,0.106
MAC004091,2012-09-03,0.2265,0.3235625,1.192,48,0.2662722096420495,15.530999999999999,0.095
MAC004091,2012-09-04,0.477,0.457875,1.3530000000000002,48,0.28369159348272194,21.977999999999998,0.11
MAC004091,2012-09-05,0.281,0.4318958354166667,1.16,48,0.30828891518390045,20.731000100000003,0.131
MAC004091,2012-09-06,0.184,0.3342083333333333,1.415,48,0.3144418194220013,16.041999999999998,0.085
MAC004091,2012-09-07,0.3005,0.33831250000000007,0.985,48,0.20470738392133025,16.239000000000004,0.11
MAC004091,2012-09-08,0.246,0.2851458333333333,0.645,48,0.16516065545380074,13.687,0.084
MAC004091,2012-09-09,0.258,0.3378125,1.114,48,0.26241721338924917,16.215,0.09
MAC004091,2012-09-10,0.23349999999999999,0.44697916875000004,1.421,48,0.3959294776117747,21.455000100000003,0.096
MAC004091,2012-09-11,0.257,0.3790208333333333,1.209,48,0.272867319451822,18.192999999999998,0.106
MAC004091,2012-09-12,0.3325,0.4431875,1.339,48,0.2793039720028982,21.273,0.128
MAC004091,2012-09-13,0.20500000000000002,0.32460416875000003,1.114,48,0.2673074422173935,15.581000100000002,0.084
MAC004091,2012-09-14,0.163,0.49416666666666664,1.969,48,0.5243556249678851,23.72,0.076
MAC004091,2012-09-15,0.44299999999999995,0.5934583333333333,1.426,48,0.3378105951964064,28.485999999999997,0.19399999999999998
MAC004091,2012-09-16,0.342,0.4919791666666666,1.224,48,0.3175219536443099,23.614999999999995,0.14300000000000002
MAC004091,2012-09-17,0.38849999999999996,0.4758750041666668,1.1670001,48,0.2916686948770419,22.842000200000005,0.162
MAC004091,2012-09-18,0.241,0.45627083125000006,1.4140000000000001,48,0.3951138633038729,21.900999900000002,0.069
MAC004091,2012-09-19,0.251,0.36310416666666673,1.097,48,0.27872004100685915,17.429000000000002,0.08800000000000001
MAC004091,2012-09-20,0.20600000000000002,0.38606250000000003,0.9790000000000001,48,0.29610394999413236,18.531000000000002,0.08
MAC004091,2012-09-21,0.16749999999999998,0.26206250000000003,0.794,48,0.18726172448593656,12.579000000000002,0.08800000000000001
MAC004091,2012-09-22,0.16,0.19068750000000004,0.6709999999999999,48,0.09726081545722436,9.153000000000002,0.075
MAC004091,2012-09-23,0.14300000000000002,0.2733541666666667,1.6469999999999998,48,0.3308409330191669,13.121,0.084
MAC004091,2012-09-24,0.3495,0.42520833333333335,1.415,48,0.3050833132345727,20.41,0.071
MAC004091,2012-09-25,0.28600000000000003,0.38625000000000004,1.001,48,0.21528294098894846,18.540000000000003,0.127
MAC004091,2012-09-26,0.244,0.3849375,1.3530000000000002,48,0.32443898592047526,18.477,0.122
MAC004091,2012-09-27,0.353,0.3884375,1.117,48,0.23662843719053306,18.645,0.079
MAC004091,2012-09-28,0.32499999999999996,0.3598124979166668,1.054,48,0.25474397588194014,17.270999900000007,0.078
MAC004091,2012-09-29,0.28500000000000003,0.3230833333333334,1.308,48,0.23204326754763732,15.508000000000003,0.071
MAC004091,2012-09-30,0.21000000000000002,0.3743125000000001,1.2130001,48,0.3127170678921511,17.967000000000006,0.071
MAC004091,2012-10-01,0.2995,0.48624999583333345,1.3329999,48,0.3977891753418504,23.339999800000005,0.087
MAC004091,2012-10-02,0.265,0.42027083333333337,1.5030000000000001,48,0.3312444452899716,20.173000000000002,0.084
MAC004091,2012-10-03,0.297,0.43079166666666674,1.1909999999999998,48,0.3233889666622306,20.678000000000004,0.079
MAC004091,2012-10-04,0.2875,0.46562499583333333,1.204,48,0.38568764256954285,22.3499998,0.09699999999999999
MAC004091,2012-10-05,0.5800000000000001,0.5128125,1.3780000000000001,48,0.3028395865133462,24.615000000000002,0.08900000000000001
MAC004091,2012-10-06,0.29200000000000004,0.2840208354166667,1.3150001,48,0.19556982675088846,13.6330001,0.081
MAC004091,2012-10-07,0.248,0.3762291666666666,1.105,48,0.2934370960597375,18.058999999999997,0.08
MAC004091,2012-10-08,0.2995,0.3628124999999999,1.516,48,0.2826763171296058,17.414999999999996,0.073
MAC004091,2012-10-09,0.32499999999999996,0.4624791666666667,1.604,48,0.34886600424581315,22.199,0.086
MAC004091,2012-10-10,0.29300000000000004,0.6261875000000002,2.3759999,48,0.621175401286811,30.05700000000001,0.081
MAC004091,2012-10-11,0.2465,0.4288125,1.239,48,0.3509099815616172,20.583,0.075
MAC004091,2012-10-12,0.23099999999999998,0.3161041666666666,1.091,48,0.24503618834631508,15.172999999999996,0.073
MAC004091,2012-10-13,0.258,0.3168125,0.8320000000000001,48,0.18759663112816902,15.207,0.081
MAC004091,2012-10-14,0.271,0.55875,2.013,48,0.49676410435811874,26.82,0.136
MAC004091,2012-10-15,0.367,0.5447499958333333,1.676,48,0.4210489604749329,26.147999799999997,0.124
MAC004091,2012-10-16,0.33299999999999996,0.41106250000000005,1.304,48,0.2846396307875866,19.731,0.127
MAC004091,2012-10-17,0.3045,0.5059791625,1.2990000000000002,48,0.3908998003667608,24.286999799999997,0.11199999999999999
MAC004091,2012-10-18,0.238,0.42375000000000007,1.2790000000000001,48,0.3806066546080282,20.340000000000003,0.083
MAC004091,2012-10-19,0.2635,0.5258958354166666,1.9630001,48,0.5085874632742476,25.243000099999996,0.087
MAC004091,2012-10-20,0.36750000000000005,0.45852083333333327,1.5430000000000001,48,0.31233594771910045,22.008999999999997,0.175
MAC004091,2012-10-21,0.2575,0.4667916645833334,1.46,48,0.4043887368484616,22.4059999,0.084
MAC004091,2012-10-22,0.3015,0.37147916666666664,0.935,48,0.2483335085557952,17.831,0.079
MAC004091,2012-10-23,0.343,0.42658333333333326,1.016,48,0.2588409380404764,20.475999999999996,0.07400000000000001
MAC004091,2012-10-24,0.2515,0.39343750208333345,1.3380001,48,0.3495298970992662,18.885000100000006,0.071
MAC004091,2012-10-25,0.32599999999999996,0.46141666666666664,1.198,48,0.34883812214405824,22.148,0.09300000000000001
MAC004091,2012-10-26,0.541,0.6079791666666666,1.9269999999999998,48,0.30978582097295304,29.183,0.209
MAC004091,2012-10-27,0.1275,0.144125,0.292,48,0.055456183585533,6.918,0.075
MAC004091,2012-10-28,0.1215,0.14308333333333337,0.28,48,0.05616875535397045,6.868000000000002,0.07400000000000001
MAC004091,2012-10-29,0.11850000000000001,0.14827083333333335,0.302,48,0.06188931079580821,7.117000000000001,0.078
MAC004091,2012-10-30,0.127,0.20339583333333333,0.623,48,0.16430533843301823,9.763,0.069
MAC004091,2012-10-31,0.13,0.1994166666666667,0.574,48,0.15058634807627932,9.572000000000001,0.065
MAC004091,2012-11-01,0.11499999999999999,0.17304166666666673,0.684,48,0.1429423270597209,8.306000000000003,0.066
MAC004091,2012-11-02,0.106,0.12752083333333336,0.23199999999999998,48,0.05263563617014106,6.121000000000001,0.06
