LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000784,2013-04-22,0.16549999999999998,0.4258749979166667,2.47,48,0.5524180712832626,20.441999900000003,0.059000000000000004
MAC000784,2013-04-23,0.22100000000000003,0.32150000000000006,1.105,48,0.25968573478545914,15.432000000000002,0.067
MAC000784,2013-04-24,0.182,0.25075000208333337,1.0650001,48,0.20775943345200498,12.0360001,0.078
MAC000784,2013-04-25,0.159,0.18916666666666662,0.6990000000000001,48,0.1374527126940402,9.079999999999998,0.046
MAC000784,2013-04-26,0.16349999999999998,0.3036041645833334,1.8049998999999999,48,0.35515615920766247,14.572999900000003,0.061
MAC000784,2013-04-27,0.2015,0.25737499999999996,0.825,48,0.1640906113201004,12.353999999999997,0.064
MAC000784,2013-04-28,0.21999999999999997,0.3749166625,1.6640000000000001,48,0.3575139129515118,17.9959998,0.07400000000000001
MAC000784,2013-04-29,0.162,0.23666666666666658,1.197,48,0.2339501068225221,11.359999999999996,0.051
MAC000784,2013-04-30,0.156,0.21010416666666668,0.895,48,0.18174675385123384,10.085,0.067
MAC000784,2013-05-01,0.154,0.21714583333333337,1.112,48,0.2146392311688094,10.423000000000002,0.057
MAC000784,2013-05-02,0.154,0.27224999999999994,0.9279999999999999,48,0.2489353073271097,13.067999999999998,0.064
MAC000784,2013-05-03,0.1845,0.19395833333333334,0.4,48,0.09933651346711048,9.31,0.052000000000000005
MAC000784,2013-05-04,0.2175,0.3685624979166666,1.864,48,0.42040081113685007,17.690999899999998,0.09
MAC000784,2013-05-05,0.1825,0.2145625,0.6920000000000001,48,0.120718047840694,10.299,0.075
MAC000784,2013-05-06,0.1885,0.247125,0.8690000000000001,48,0.16786299187895223,11.862,0.07200000000000001
MAC000784,2013-05-07,0.1755,0.2877083333333333,1.062,48,0.24423767272913052,13.809999999999999,0.073
MAC000784,2013-05-08,0.179,0.21506250000000002,0.6829999999999999,48,0.14395203194119907,10.323,0.066
MAC000784,2013-05-09,0.1825,0.23645833333333333,0.851,48,0.1687828717655273,11.35,0.09300000000000001
MAC000784,2013-05-10,0.2485,0.29306250000000006,0.836,48,0.18356695181288038,14.067000000000002,0.055999999999999994
MAC000784,2013-05-11,0.206,0.26114583333333324,0.857,48,0.1627947395228484,12.534999999999997,0.07400000000000001
MAC000784,2013-05-12,0.1905,0.3740625,1.8459999999999999,48,0.4058507956762729,17.955000000000002,0.076
MAC000784,2013-05-13,0.259,0.38277083124999994,1.327,48,0.31312971630357667,18.372999899999996,0.08900000000000001
MAC000784,2013-05-14,0.22799999999999998,0.3527916666666666,1.306,48,0.3222222015366423,16.933999999999997,0.06
MAC000784,2013-05-15,0.195,0.37147916666666675,1.49,48,0.3460246571944329,17.831000000000003,0.079
MAC000784,2013-05-16,0.201,0.2647291666666666,1.016,48,0.21535895217088574,12.706999999999999,0.069
MAC000784,2013-05-17,0.1845,0.33108333333333334,1.271,48,0.32231752768424227,15.892000000000001,0.042
MAC000784,2013-05-18,0.1785,0.20643750000000002,0.546,48,0.09278318497924942,9.909,0.08800000000000001
MAC000784,2013-05-19,0.201,0.2324791666666667,0.986,48,0.17365642155770383,11.159000000000002,0.057999999999999996
MAC000784,2013-05-20,0.17149999999999999,0.33293750000000005,1.527,48,0.35142769034689514,15.981000000000002,0.055
MAC000784,2013-05-21,0.182,0.2816041645833334,2.102,48,0.35135365385670553,13.516999900000004,0.047
MAC000784,2013-05-22,0.166,0.19474999999999995,0.674,48,0.1216558627283133,9.347999999999997,0.055
MAC000784,2013-05-23,0.1535,0.21943749999999998,0.995,48,0.20978214700523892,10.533,0.046
MAC000784,2013-05-24,0.16649999999999998,0.20443750000000002,0.657,48,0.11671276001819093,9.813,0.053
MAC000784,2013-05-25,0.19899999999999998,0.20987500000000003,0.39799999999999996,48,0.07965420612366611,10.074000000000002,0.067
MAC000784,2013-05-26,0.1865,0.2288958333333333,0.679,48,0.1387413389412315,10.986999999999998,0.071
MAC000784,2013-05-27,0.1985,0.3135833333333334,1.5859999999999999,48,0.3259134354025414,15.052000000000001,0.06
MAC000784,2013-05-28,0.17049999999999998,0.2962708333333333,1.2770000000000001,48,0.27152310662092466,14.221,0.07400000000000001
MAC000784,2013-05-29,0.2065,0.2687291666666667,0.665,48,0.16421699961025019,12.899000000000001,0.067
MAC000784,2013-05-30,0.20199999999999999,0.22299999999999998,0.703,48,0.1411297878595323,10.703999999999999,0.07
MAC000784,2013-05-31,0.15,0.1666458333333333,0.42,48,0.08113385042260206,7.998999999999999,0.040999999999999995
MAC000784,2013-06-01,0.17149999999999999,0.24804166666666674,1.472,48,0.25860904184661193,11.906000000000004,0.040999999999999995
MAC000784,2013-06-02,0.20600000000000002,0.2831458354166668,1.1440001,48,0.2122385325743389,13.591000100000008,0.069
MAC000784,2013-06-03,0.17149999999999999,0.24252083333333332,0.9079999999999999,48,0.21302482020840366,11.641,0.057
MAC000784,2013-06-04,0.196,0.23666666666666666,0.685,48,0.14337324201127175,11.36,0.054000000000000006
MAC000784,2013-06-05,0.148,0.26229166666666676,1.459,48,0.2879520467120763,12.590000000000003,0.054000000000000006
MAC000784,2013-06-06,0.1535,0.28099999999999997,1.439,48,0.31176900887294273,13.488,0.037000000000000005
MAC000784,2013-06-07,0.157,0.20095833333333335,1.035,48,0.1826660664819047,9.646,0.047
MAC000784,2013-06-08,0.157,0.2271666666666667,0.8,48,0.1897336692530531,10.904000000000002,0.044000000000000004
MAC000784,2013-06-09,0.1605,0.20981249999999999,0.736,48,0.14595039324110792,10.071,0.076
MAC000784,2013-06-10,0.1875,0.27335416458333334,1.145,48,0.25094132684742665,13.120999900000001,0.055
MAC000784,2013-06-11,0.1765,0.33624999999999994,1.4140000000000001,48,0.34787687239119713,16.139999999999997,0.057999999999999996
MAC000784,2013-06-12,0.162,0.2831458333333334,1.294,48,0.29342018303459755,13.591000000000001,0.049
MAC000784,2013-06-13,0.167,0.2258541666666667,1.025,48,0.1931223831560871,10.841000000000001,0.044000000000000004
MAC000784,2013-06-14,0.1705,0.29158333125,1.581,48,0.31763385496656715,13.995999900000001,0.039
MAC000784,2013-06-15,0.198,0.22729166666666667,0.72,48,0.13263499078351024,10.91,0.06
MAC000784,2013-06-16,0.255,0.35304166666666664,1.443,48,0.26663242355493855,16.945999999999998,0.085
MAC000784,2013-06-17,0.179,0.34722916666666676,1.791,48,0.4081233772354866,16.667000000000005,0.066
MAC000784,2013-06-18,0.2015,0.34645833333333337,1.982,48,0.3836267555693326,16.630000000000003,0.062
MAC000784,2013-06-19,0.16749999999999998,0.18531250000000002,0.7340000000000001,48,0.12166017482437658,8.895000000000001,0.044000000000000004
MAC000784,2013-06-20,0.15,0.21862500000000007,1.235,48,0.22273298822256485,10.494000000000003,0.063
MAC000784,2013-06-21,0.14850000000000002,0.17275000000000004,0.355,48,0.08457717110627681,8.292000000000002,0.039
MAC000784,2013-06-22,0.1595,0.25149999999999995,1.39,48,0.25734693860333885,12.071999999999997,0.048
MAC000784,2013-06-23,0.2195,0.3251250000000001,1.495,48,0.32281353718088407,15.606000000000005,0.07400000000000001
MAC000784,2013-06-24,0.19,0.2861875,1.1179999999999999,48,0.2415762648840302,13.737,0.054000000000000006
MAC000784,2013-06-25,0.2035,0.2612083354166666,1.0190001,48,0.20357569914256265,12.538000099999996,0.055
MAC000784,2013-06-26,0.1495,0.19116666666666662,0.721,48,0.13124158872068367,9.175999999999998,0.044000000000000004
MAC000784,2013-06-27,0.152,0.275875,1.318,48,0.29346467582563796,13.241999999999999,0.053
MAC000784,2013-06-28,0.16599999999999998,0.25170833333333337,0.772,48,0.1943065091641196,12.082000000000003,0.065
MAC000784,2013-06-29,0.184,0.2741041666666666,1.214,48,0.2145222539250369,13.156999999999996,0.095
MAC000784,2013-06-30,0.177,0.28754166666666664,0.955,48,0.25364466335451835,13.802,0.052000000000000005
MAC000784,2013-07-01,0.16499999999999998,0.2917083333333333,2.0069999999999997,48,0.35263735566432697,14.001999999999999,0.049
MAC000784,2013-07-02,0.14150000000000001,0.22022916666666667,0.784,48,0.17021778785255798,10.571,0.048
MAC000784,2013-07-03,0.213,0.2919791666666667,1.235,48,0.24950755666579186,14.015,0.067
MAC000784,2013-07-04,0.188,0.25447916666666665,0.851,48,0.19917414486390925,12.214999999999998,0.049
MAC000784,2013-07-05,0.16649999999999998,0.1929791666666667,0.972,48,0.1698062086406378,9.263000000000002,0.049
MAC000784,2013-07-06,0.154,0.2448958333333333,1.0859999999999999,48,0.23933731556229873,11.754999999999999,0.057999999999999996
MAC000784,2013-07-07,0.1515,0.25635416666666666,1.052,48,0.2308651157806159,12.305,0.042
MAC000784,2013-07-08,0.197,0.2552291666666667,0.713,48,0.17673772365002582,12.251000000000001,0.053
MAC000784,2013-07-09,0.123,0.1919791666666667,0.642,48,0.1462099175236396,9.215000000000002,0.046
MAC000784,2013-07-10,0.12050000000000001,0.1873541666666667,0.845,48,0.17725873499268144,8.993000000000002,0.053
MAC000784,2013-07-11,0.1485,0.20852083333333335,0.897,48,0.18167401125435698,10.009,0.057
MAC000784,2013-07-12,0.15500000000000003,0.1874583333333333,0.816,48,0.1380297467682521,8.998,0.05
MAC000784,2013-07-13,0.1795,0.19675,1.127,48,0.1547197191354796,9.444,0.055999999999999994
MAC000784,2013-07-14,0.16,0.19085416666666669,0.627,48,0.11996825636584454,9.161000000000001,0.039
MAC000784,2013-07-15,0.125,0.19431250000000003,0.684,48,0.1551761053455485,9.327000000000002,0.039
MAC000784,2013-07-16,0.125,0.16583333333333336,0.8959999999999999,48,0.1385957435920886,7.960000000000002,0.040999999999999995
MAC000784,2013-07-17,0.1365,0.1849166666666667,0.7490000000000001,48,0.14278682717318292,8.876000000000001,0.046
MAC000784,2013-07-18,0.153,0.2133541666666667,0.8759999999999999,48,0.17638587891365295,10.241000000000001,0.065
MAC000784,2013-07-19,0.1775,0.18843750000000004,0.365,48,0.060287575463930765,9.045000000000002,0.069
MAC000784,2013-07-20,0.21450000000000002,0.2181666666666667,0.475,48,0.0862782074339412,10.472000000000001,0.091
MAC000784,2013-07-21,0.1795,0.20143750000000005,0.504,48,0.1017909635771145,9.669000000000002,0.043
MAC000784,2013-07-22,0.182,0.20893749999999997,0.855,48,0.12678469037216583,10.028999999999998,0.07400000000000001
MAC000784,2013-07-23,0.1805,0.21566666666666667,0.753,48,0.11163491662526147,10.352,0.102
MAC000784,2013-07-24,0.198,0.2245208333333333,0.514,48,0.10371031454957423,10.777,0.086
MAC000784,2013-07-25,0.1845,0.24497916666666664,0.75,48,0.15604261414459197,11.758999999999999,0.075
MAC000784,2013-07-26,0.179,0.21227083333333327,0.895,48,0.15483426136649409,10.188999999999997,0.055999999999999994
MAC000784,2013-07-27,0.1815,0.19000000000000006,0.395,48,0.0817101780165076,9.120000000000003,0.065
MAC000784,2013-07-28,0.154,0.16960416666666667,0.479,48,0.08155607380053839,8.141,0.051
MAC000784,2013-07-29,0.1795,0.21345833333333333,0.7020000000000001,48,0.1286271137714095,10.246,0.075
MAC000784,2013-07-30,0.18,0.27195833124999996,1.5549998999999999,48,0.25123870399327425,13.053999899999999,0.078
MAC000784,2013-07-31,0.233,0.2919583333333333,1.296,48,0.21360960197691856,14.014,0.11599999999999999
MAC000784,2013-08-01,0.164,0.17024999999999993,0.354,48,0.08109109665953967,8.171999999999997,0.052000000000000005
MAC000784,2013-08-02,0.1885,0.27447916666666666,1.429,48,0.2623190350555641,13.174999999999999,0.064
MAC000784,2013-08-03,0.195,0.22666666666666668,0.7909999999999999,48,0.12921783246499052,10.88,0.07200000000000001
MAC000784,2013-08-04,0.199,0.22281250000000005,0.67,48,0.1199861084601224,10.695000000000002,0.071
MAC000784,2013-08-05,0.158,0.26679166666666665,1.265,48,0.25286418508616587,12.806,0.055999999999999994
MAC000784,2013-08-06,0.193,0.2627083333333334,1.14,48,0.24081086056774073,12.610000000000001,0.053
MAC000784,2013-08-07,0.1485,0.24212499999999995,1.187,48,0.23766869708581329,11.621999999999998,0.063
MAC000784,2013-08-08,0.16199999999999998,0.18187500000000004,0.593,48,0.11533127585997376,8.730000000000002,0.046
MAC000784,2013-08-09,0.155,0.21112500000000003,1.043,48,0.17058966881491672,10.134000000000002,0.045
MAC000784,2013-08-10,0.199,0.23597916666666663,0.81,48,0.15414796560908106,11.326999999999998,0.065
MAC000784,2013-08-11,0.20199999999999999,0.30047916874999997,1.3769999999999998,48,0.29141810981674915,14.4230001,0.07200000000000001
MAC000784,2013-08-12,0.215,0.22429166666666667,0.5479999999999999,48,0.09373115886322954,10.766,0.076
MAC000784,2013-08-13,0.16249999999999998,0.19493749999999999,0.757,48,0.12799641056303604,9.357,0.066
MAC000784,2013-08-14,0.1775,0.18731250000000002,0.473,48,0.09031979973075813,8.991000000000001,0.061
MAC000784,2013-08-15,0.211,0.294875,1.2670000000000001,48,0.26806109378274195,14.154,0.062
MAC000784,2013-08-16,0.2255,0.3785208354166667,1.163,48,0.3205788687459552,18.1690001,0.069
MAC000784,2013-08-17,0.185,0.21979166666666664,1.025,48,0.17475331650988968,10.549999999999999,0.062
MAC000784,2013-08-18,0.181,0.31285416458333337,1.724,48,0.3566859797940608,15.016999900000002,0.07400000000000001
MAC000784,2013-08-19,0.22049999999999997,0.2918125,1.1540000000000001,48,0.22581244865614716,14.006999999999998,0.066
MAC000784,2013-08-20,0.181,0.1996041666666667,0.563,48,0.09848376895827529,9.581000000000001,0.077
MAC000784,2013-08-21,0.184,0.2454375000000001,1.4880000000000002,48,0.25858139228523425,11.781000000000004,0.07
MAC000784,2013-08-22,0.179,0.29322916666666654,1.3019999999999998,48,0.2780720279859643,14.074999999999994,0.07200000000000001
MAC000784,2013-08-23,0.196,0.26414583333333336,1.225,48,0.19333577775722968,12.679000000000002,0.06
MAC000784,2013-08-24,0.1595,0.1648958333333333,0.306,48,0.0579182253986889,7.914999999999998,0.071
MAC000784,2013-08-25,0.16,0.24420833541666678,1.3090000000000002,48,0.26091402766922034,11.722000100000006,0.06
MAC000784,2013-08-26,0.158,0.24187499999999995,1.52,48,0.2875763450899937,11.609999999999998,0.053
MAC000784,2013-08-27,0.16699999999999998,0.21750000000000005,0.8859999999999999,48,0.14429800724063038,10.440000000000003,0.083
MAC000784,2013-08-28,0.198,0.24050000000000007,0.943,48,0.16001675444192606,11.544000000000004,0.081
MAC000784,2013-08-29,0.21,0.2562291666666667,0.83,48,0.1630656100278623,12.299,0.07400000000000001
MAC000784,2013-08-30,0.189,0.23672916666666666,1.415,48,0.21338056498703065,11.363,0.069
MAC000784,2013-08-31,0.20800000000000002,0.23418750000000002,1.2770000000000001,48,0.17543752676628896,11.241000000000001,0.078
MAC000784,2013-09-01,0.183,0.2455833333333333,1.3119999999999998,48,0.20483504866872893,11.787999999999998,0.085
MAC000784,2013-09-02,0.1775,0.25133333333333335,0.905,48,0.20800770580379677,12.064,0.055
MAC000784,2013-09-03,0.194,0.31504166875,1.275,48,0.3019694949951474,15.122000100000001,0.06
MAC000784,2013-09-04,0.136,0.19164583333333338,0.902,48,0.1416305486916401,9.199000000000002,0.057999999999999996
MAC000784,2013-09-05,0.1585,0.23327083333333334,1.369,48,0.2237335744198779,11.197000000000001,0.06
MAC000784,2013-09-06,0.1565,0.18570833333333336,0.461,48,0.08983980029091815,8.914000000000001,0.044000000000000004
MAC000784,2013-09-07,0.1785,0.20477083333333335,0.685,48,0.11540552728076048,9.829,0.046
MAC000784,2013-09-08,0.1965,0.305375,1.311,48,0.2844443351294485,14.658,0.08800000000000001
MAC000784,2013-09-09,0.185,0.3053541666666667,1.6969999999999998,48,0.3468496816841514,14.657000000000002,0.054000000000000006
MAC000784,2013-09-10,0.1575,0.23641667083333331,1.3380001,48,0.23379751388755274,11.3480002,0.047
MAC000784,2013-09-11,0.20800000000000002,0.2817916666666667,1.14,48,0.22762856627496725,13.526000000000003,0.044000000000000004
MAC000784,2013-09-12,0.23249999999999998,0.27860416666666665,0.975,48,0.18830913239663027,13.373,0.055
MAC000784,2013-09-13,0.20550000000000002,0.31139583333333337,1.23,48,0.2618336112539212,14.947000000000003,0.066
MAC000784,2013-09-14,0.17350000000000002,0.21070833333333336,0.6759999999999999,48,0.1336468764642574,10.114,0.051
MAC000784,2013-09-15,0.216,0.23658333333333334,0.67,48,0.11760189485615809,11.356,0.09
MAC000784,2013-09-16,0.228,0.2968541687500001,1.054,48,0.23709214158194186,14.249000100000003,0.08
MAC000784,2013-09-17,0.248,0.3194166666666667,1.112,48,0.22130347252213328,15.332,0.11599999999999999
MAC000784,2013-09-18,0.2205,0.2725625000000001,1.304,48,0.24445640139061822,13.083000000000006,0.07
MAC000784,2013-09-19,0.2515,0.29747916666666674,1.456,48,0.21989958923102068,14.279000000000003,0.075
MAC000784,2013-09-20,0.25,0.3227499999999999,1.034,48,0.21548574519670372,15.491999999999997,0.115
MAC000784,2013-09-21,0.21000000000000002,0.2427916666666667,0.6890000000000001,48,0.11920105638781746,11.654000000000002,0.076
MAC000784,2013-09-22,0.2665,0.3802708312500001,1.226,48,0.29426754827265766,18.252999900000006,0.077
MAC000784,2013-09-23,0.2245,0.27597916666666666,1.204,48,0.19390527294502985,13.247,0.081
MAC000784,2013-09-24,0.20400000000000001,0.29079166875,1.133,48,0.23824536214852932,13.9580001,0.068
MAC000784,2013-09-25,0.1615,0.2770625,1.615,48,0.26907662487327183,13.299,0.094
MAC000784,2013-09-26,0.16,0.21187500000000006,0.54,48,0.12025091232457913,10.170000000000003,0.067
MAC000784,2013-09-27,0.1645,0.18450000000000003,0.667,48,0.11606821178614773,8.856000000000002,0.057999999999999996
MAC000784,2013-09-28,0.1575,0.1715,0.723,48,0.11475617074216207,8.232000000000001,0.049
MAC000784,2013-09-29,0.184,0.28791666666666665,1.263,48,0.29768903047517253,13.82,0.048
MAC000784,2013-09-30,0.19799999999999998,0.33702083541666666,1.8319999999999999,48,0.3720739798596027,16.1770001,0.076
MAC000784,2013-10-01,0.192,0.3038541666666667,1.0490000000000002,48,0.26384602130976487,14.585,0.078
MAC000784,2013-10-02,0.205,0.23429166666666668,0.521,48,0.12233055294732041,11.246,0.076
MAC000784,2013-10-03,0.1735,0.20572916666666663,0.45399999999999996,48,0.10264558723108454,9.874999999999998,0.084
MAC000784,2013-10-04,0.1865,0.23566666874999997,1.1390001,48,0.18963541994167155,11.312000099999999,0.068
MAC000784,2013-10-05,0.1825,0.287,1.337,48,0.2299403252835165,13.776,0.066
MAC000784,2013-10-06,0.2015,0.21291666666666667,0.44299999999999995,48,0.08187193771004303,10.22,0.077
MAC000784,2013-10-07,0.194,0.2705416666666666,1.262,48,0.22183403402652685,12.985999999999999,0.08
MAC000784,2013-10-08,0.184,0.24347916666666666,1.238,48,0.19770437737524513,11.687,0.068
MAC000784,2013-10-09,0.1945,0.22887500000000002,1.097,48,0.16374183429372086,10.986,0.068
MAC000784,2013-10-10,0.1925,0.28860416666666666,1.4369999999999998,48,0.30416434104813833,13.853,0.068
MAC000784,2013-10-11,0.183,0.24425,0.99,48,0.18016889239609055,11.724,0.084
MAC000784,2013-10-12,0.21300000000000002,0.28077083333333336,1.099,48,0.20889030406221748,13.477000000000002,0.075
MAC000784,2013-10-13,0.21650000000000003,0.3717083291666667,1.518,48,0.3460907389980454,17.8419998,0.077
MAC000784,2013-10-14,0.3455,0.40091666666666664,1.3869999999999998,48,0.21020758062057274,19.244,0.213
MAC000784,2013-10-15,0.22149999999999997,0.29058333333333336,0.885,48,0.19067147119870353,13.948,0.08199999999999999
MAC000784,2013-10-16,0.2005,0.2866458333333334,1.043,48,0.22870388637240943,13.759000000000002,0.068
