LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000799,2012-09-01,0.144,0.1826875,0.975,48,0.19234135836657146,8.769,0.02
MAC000799,2012-09-02,0.126,0.12858333333333333,0.42200000000000004,48,0.09066863525188695,6.172,0.012
MAC000799,2012-09-03,0.1245,0.19187500000000002,0.78,48,0.18532371046246204,9.21,0.015
MAC000799,2012-09-04,0.1265,0.21287500000000004,0.943,48,0.22710028012761796,10.218000000000002,0.006999999999999999
MAC000799,2012-09-05,0.0635,0.10797916666666663,0.8029999999999999,48,0.13057246941642617,5.182999999999998,0.006999999999999999
MAC000799,2012-09-06,0.086,0.11977083333333334,0.865,48,0.14237966021115506,5.7490000000000006,0.006999999999999999
MAC000799,2012-09-07,0.064,0.12487499999999997,0.639,48,0.14621124691146112,5.993999999999999,0.01
MAC000799,2012-09-08,0.063,0.17191666875,1.2410001,48,0.2854575975697335,8.2520001,0.01
MAC000799,2012-09-09,0.14650000000000002,0.18656249999999994,1.137,48,0.20771655259849722,8.954999999999997,0.055
MAC000799,2012-09-10,0.087,0.16775000208333332,1.2460001,48,0.23301608088284426,8.052000099999999,0.018000000000000002
MAC000799,2012-09-11,0.087,0.15764583124999998,1.0779999,48,0.19004964609481023,7.566999899999999,0.012
MAC000799,2012-09-12,0.1255,0.15072916666666666,0.6809999999999999,48,0.13050780356277608,7.235,0.011000000000000001
MAC000799,2012-09-13,0.122,0.15445833333333336,0.706,48,0.13152783999988543,7.4140000000000015,0.018000000000000002
MAC000799,2012-09-14,0.12,0.19552083333333334,1.3869999999999998,48,0.26158575255490557,9.385,0.018000000000000002
MAC000799,2012-09-15,0.152,0.14716666666666664,0.452,48,0.09483946869681965,7.063999999999999,0.018000000000000002
MAC000799,2012-09-16,0.1165,0.12272916666666667,0.366,48,0.08172963721497105,5.891,0.013999999999999999
MAC000799,2012-09-17,0.185,0.16431250000000003,0.47,48,0.09543855241585573,7.887000000000001,0.021
MAC000799,2012-09-18,0.112,0.13345833333333335,0.317,48,0.0870411881795987,6.406000000000001,0.022000000000000002
MAC000799,2012-09-19,0.0875,0.11139583333333332,0.457,48,0.08195347397861254,5.3469999999999995,0.017
MAC000799,2012-09-20,0.0615,0.14035416666666664,1.25,48,0.25062920730979776,6.736999999999998,0.013000000000000001
MAC000799,2012-09-21,0.0635,0.14791666874999995,1.2460001,48,0.23206986687722198,7.100000099999998,0.009000000000000001
MAC000799,2012-09-22,0.056499999999999995,0.09064583333333333,0.34600000000000003,48,0.09000413455830045,4.351,0.013000000000000001
MAC000799,2012-09-23,0.1565,0.179625,1.149,48,0.20542147901948615,8.622,0.009000000000000001
MAC000799,2012-09-24,0.133,0.16718750000000002,0.774,48,0.133812612109526,8.025,0.02
MAC000799,2012-09-25,0.0865,0.11462499999999999,0.33799999999999997,48,0.09558145128521135,5.502,0.01
MAC000799,2012-09-26,0.14500000000000002,0.18856250000000005,0.9940000000000001,48,0.21352063094798482,9.051000000000002,0.011000000000000001
MAC000799,2012-09-27,0.13949999999999999,0.16958333124999994,1.1619999,48,0.20119248051720737,8.139999899999998,0.013999999999999999
MAC000799,2012-09-28,0.0625,0.11670833333333332,0.934,48,0.17274233158252603,5.601999999999999,0.013000000000000001
MAC000799,2012-09-29,0.0615,0.11314583333333332,0.975,48,0.18292260770009108,5.430999999999999,0.009000000000000001
MAC000799,2012-09-30,0.1345,0.14410416666666667,0.6609999999999999,48,0.12718193361318522,6.917,0.012
MAC000799,2012-10-01,0.149,0.14229166666666665,0.528,48,0.10767029230001948,6.829999999999999,0.018000000000000002
MAC000799,2012-10-02,0.067,0.1535,0.639,48,0.17654135794150275,7.368,0.013000000000000001
MAC000799,2012-10-03,0.1335,0.18474999791666677,1.4349999,48,0.2581777694481735,8.867999900000004,0.018000000000000002
MAC000799,2012-10-04,0.07,0.11658333333333332,0.5329999999999999,48,0.11237207068263688,5.595999999999999,0.02
MAC000799,2012-10-05,0.0615,0.1535,1.2229999999999999,48,0.2131604130745849,7.367999999999999,0.01
MAC000799,2012-10-06,0.067,0.11941666666666668,1.155,48,0.16954392305232185,5.732000000000001,0.019
MAC000799,2012-10-07,0.052500000000000005,0.07806249999999997,0.41,48,0.09357859508160404,3.7469999999999986,0.01
MAC000799,2012-10-08,0.153,0.19789583125000001,1.12,48,0.21823422431570513,9.498999900000001,0.017
MAC000799,2012-10-09,0.0945,0.11077083333333336,0.39,48,0.0826922620021696,5.317000000000001,0.013999999999999999
MAC000799,2012-10-10,0.14200000000000002,0.15789583333333337,0.491,48,0.109736093401558,7.5790000000000015,0.021
MAC000799,2012-10-11,0.052500000000000005,0.0774375,0.39,48,0.089387967739488,3.717,0.013000000000000001
MAC000799,2012-10-12,0.10099999999999999,0.18604166666666666,1.341,48,0.25425903681367634,8.93,0.015
MAC000799,2012-10-13,0.07,0.10839583333333332,0.28800000000000003,48,0.09236600175465996,5.202999999999999,0.01
MAC000799,2012-10-14,0.11549999999999999,0.1314375,0.375,48,0.08811498924579879,6.309,0.02
MAC000799,2012-10-15,0.1365,0.15754166666666666,0.667,48,0.12815730997212285,7.562,0.013999999999999999
MAC000799,2012-10-16,0.11549999999999999,0.1843125,1.465,48,0.2459093550564015,8.847,0.017
MAC000799,2012-10-17,0.1665,0.21983333333333333,1.1840000000000002,48,0.24642752448274735,10.552,0.012
MAC000799,2012-10-18,0.0675,0.10589583333333331,0.397,48,0.10011190325709958,5.082999999999999,0.01
MAC000799,2012-10-19,0.0915,0.13987499999999997,0.42700000000000005,48,0.11570829518434746,6.713999999999999,0.013999999999999999
MAC000799,2012-10-20,0.1585,0.26445833333333335,1.62,48,0.3824231786759957,12.694,0.012
MAC000799,2012-10-21,0.07500000000000001,0.1997916666666667,1.743,48,0.3263350294075702,9.590000000000002,0.013999999999999999
MAC000799,2012-10-22,0.14650000000000002,0.14716666666666664,0.359,48,0.0869214204516547,7.063999999999998,0.021
MAC000799,2012-10-23,0.146,0.17172916666666668,1.158,48,0.20847028867170794,8.243,0.013999999999999999
MAC000799,2012-10-24,0.14250000000000002,0.20168750000000002,1.864,48,0.298536013455307,9.681000000000001,0.011000000000000001
MAC000799,2012-10-25,0.068,0.21983333333333335,1.817,48,0.3444142936548349,10.552000000000001,0.01
MAC000799,2012-10-26,0.164,0.22508333333333339,1.034,48,0.2140780165339743,10.804000000000002,0.011000000000000001
MAC000799,2012-10-27,0.153,0.1590833333333333,0.353,48,0.08990463820977872,7.635999999999998,0.019
MAC000799,2012-10-28,0.055,0.06672916666666663,0.275,48,0.06516713033337072,3.2029999999999985,0.009000000000000001
MAC000799,2012-10-29,0.062,0.14220833333333338,0.757,48,0.1607814637264327,6.826000000000002,0.011000000000000001
MAC000799,2012-10-30,0.1345,0.1693541666666667,1.492,48,0.221291902110575,8.129000000000001,0.012
MAC000799,2012-10-31,0.09899999999999999,0.17618749999999997,1.1,48,0.2099836524792124,8.456999999999999,0.019
MAC000799,2012-11-01,0.069,0.1390625,0.624,48,0.1489277143306265,6.675,0.013000000000000001
MAC000799,2012-11-02,0.065,0.1506875020833333,1.1720001,48,0.22684836611206388,7.233000099999999,0.013999999999999999
MAC000799,2012-11-03,0.045,0.12910416874999991,1.5930001,48,0.2602595583277882,6.197000099999996,0.013000000000000001
MAC000799,2012-11-04,0.0505,0.09168749999999999,0.426,48,0.10173163617023143,4.401,0.013000000000000001
MAC000799,2012-11-05,0.09,0.12547916666666667,0.40700000000000003,48,0.0983988820173761,6.023000000000001,0.011000000000000001
MAC000799,2012-11-06,0.10200000000000001,0.13781249999999995,0.35600000000000004,48,0.0954694239233448,6.6149999999999975,0.018000000000000002
MAC000799,2012-11-07,0.087,0.13033333333333333,0.415,48,0.1017615764407977,6.256,0.01
MAC000799,2012-11-08,0.126,0.14856250000000001,1.028,48,0.16357325202060313,7.131000000000001,0.008
MAC000799,2012-11-09,0.0635,0.09854166666666665,0.467,48,0.09244249698178296,4.7299999999999995,0.008
MAC000799,2012-11-10,0.10949999999999999,0.1266875,0.308,48,0.08790617731785576,6.081,0.013000000000000001
MAC000799,2012-11-11,0.08850000000000001,0.17550000000000002,1.137,48,0.23895152183494048,8.424000000000001,0.013999999999999999
MAC000799,2012-11-12,0.064,0.1386666666666667,1.571,48,0.24002263486643705,6.656000000000001,0.012
MAC000799,2012-11-13,0.0685,0.12483333333333334,1.251,48,0.1866218537901087,5.992,0.012
MAC000799,2012-11-14,0.07150000000000001,0.20322916666666668,1.824,48,0.35647226859903397,9.755,0.011000000000000001
MAC000799,2012-11-15,0.051500000000000004,0.08447916666666665,0.418,48,0.09576833518873916,4.054999999999999,0.009000000000000001
MAC000799,2012-11-16,0.07100000000000001,0.15018749999999995,1.617,48,0.2660237276451346,7.208999999999998,0.011000000000000001
MAC000799,2012-11-17,0.0695,0.13818750000000005,1.2429999999999999,48,0.21365608239072711,6.633000000000002,0.019
MAC000799,2012-11-18,0.124,0.13937500000000005,0.41600000000000004,48,0.10479475888307442,6.690000000000002,0.01
MAC000799,2012-11-19,0.1105,0.2027916666666667,1.385,48,0.2923394964859756,9.734000000000002,0.008
MAC000799,2012-11-20,0.061,0.09560416666666664,0.33,48,0.09340730746923648,4.588999999999999,0.011000000000000001
MAC000799,2012-11-21,0.07150000000000001,0.1950416666666667,1.73,48,0.3577990020759209,9.362000000000002,0.013999999999999999
MAC000799,2012-11-22,0.061,0.21791666875000001,1.7369999999999999,48,0.3826626153254727,10.4600001,0.015
MAC000799,2012-11-23,0.0925,0.11777083333333331,0.45899999999999996,48,0.1039975939949458,5.652999999999999,0.015
MAC000799,2012-11-24,0.1155,0.15108333333333338,0.46399999999999997,48,0.11341541666629211,7.252000000000002,0.022000000000000002
MAC000799,2012-11-25,0.133,0.17854166666666668,1.141,48,0.21071610005572675,8.57,0.013999999999999999
MAC000799,2012-11-26,0.08249999999999999,0.1738125,1.581,48,0.24667091146673498,8.343,0.011000000000000001
MAC000799,2012-11-27,0.15500000000000003,0.1508958333333333,0.391,48,0.10130830122533455,7.242999999999999,0.021
MAC000799,2012-11-28,0.136,0.1628125,0.858,48,0.14243903604476443,7.8149999999999995,0.015
MAC000799,2012-11-29,0.256,0.3420625,1.444,48,0.3086429739558968,16.419,0.025
MAC000799,2012-11-30,0.10300000000000001,0.3200833354166667,2.145,48,0.4901864592097108,15.364000100000002,0.048
MAC000799,2012-12-01,0.10350000000000001,0.20300000000000007,0.983,48,0.23737993605726912,9.744000000000003,0.053
MAC000799,2012-12-02,0.1485,0.3286874979166667,2.4909999,48,0.46332415655062836,15.7769999,0.048
MAC000799,2012-12-03,0.112,0.1806458333333333,0.6779999999999999,48,0.14400539138597188,8.671,0.055
MAC000799,2012-12-04,0.1,0.18418750000000003,1.022,48,0.21235735199613057,8.841000000000001,0.049
MAC000799,2012-12-05,0.1075,0.2851041625,2.0209999,48,0.40035675506707424,13.6849998,0.049
MAC000799,2012-12-06,0.092,0.25514583541666663,1.8780000000000001,48,0.3848377434197074,12.2470001,0.047
MAC000799,2012-12-07,0.11150000000000002,0.15900000000000006,1.178,48,0.17231687782390534,7.632000000000003,0.052000000000000005
MAC000799,2012-12-08,0.1955,0.33610416666666665,1.7380000000000002,48,0.3719940081640148,16.133,0.055999999999999994
MAC000799,2012-12-09,0.241,0.298375,1.507,48,0.25868008871552584,14.322,0.055999999999999994
MAC000799,2012-12-10,0.1145,0.1606041666666667,0.486,48,0.11003862756658493,7.7090000000000005,0.055999999999999994
MAC000799,2012-12-11,0.11249999999999999,0.20927083333333327,1.255,48,0.2538371684119091,10.044999999999996,0.047
MAC000799,2012-12-12,0.0865,0.1374791666666666,0.7170000000000001,48,0.13640864600777242,6.598999999999997,0.046
MAC000799,2012-12-13,0.0885,0.19508333333333336,1.126,48,0.2463322296734362,9.364,0.051
MAC000799,2012-12-14,0.1495,0.18414583333333334,0.787,48,0.14706461014376504,8.839,0.051
MAC000799,2012-12-15,0.19,0.30902083125,1.026,48,0.2675734474300326,14.8329999,0.059000000000000004
MAC000799,2012-12-16,0.248,0.3202500000000001,1.5019999999999998,48,0.2916216216482686,15.372000000000003,0.055999999999999994
MAC000799,2012-12-17,0.138,0.1522916666666667,0.508,48,0.09155557743177228,7.310000000000001,0.055
MAC000799,2012-12-18,0.11149999999999999,0.16477083333333328,0.516,48,0.1162056576758917,7.908999999999998,0.054000000000000006
MAC000799,2012-12-19,0.1035,0.1837916666666666,1.7169999999999999,48,0.2597163721670839,8.821999999999997,0.048
MAC000799,2012-12-20,0.1225,0.23177083333333337,1.618,48,0.27135422712390944,11.125000000000002,0.049
MAC000799,2012-12-21,0.1305,0.2459166666666667,1.403,48,0.27768494571728985,11.804000000000002,0.05
MAC000799,2012-12-22,0.16349999999999998,0.2222708333333333,1.036,48,0.21051403547318565,10.668999999999999,0.049
MAC000799,2012-12-23,0.2435,0.3222291666666666,0.9,48,0.2375027202158516,15.466999999999999,0.065
MAC000799,2012-12-24,0.083,0.11804166666666666,0.34299999999999997,48,0.09289411916739684,5.6659999999999995,0.01
MAC000799,2012-12-25,0.047,0.06449999999999999,0.321,48,0.06929185884451117,3.0959999999999996,0.01
MAC000799,2012-12-26,0.14150000000000001,0.1992083354166667,1.1210001,48,0.21532548845702296,9.5620001,0.018000000000000002
MAC000799,2012-12-27,0.0865,0.12977083333333336,0.49200000000000005,48,0.11606330620010483,6.229000000000001,0.008
MAC000799,2012-12-28,0.1565,0.27195833333333336,1.819,48,0.38582765187367607,13.054,0.034
MAC000799,2012-12-29,0.20500000000000002,0.25214583333333335,1.104,48,0.2556112398540336,12.103000000000002,0.023
MAC000799,2012-12-30,0.17099999999999999,0.2015208333333333,0.669,48,0.15911416877724552,9.672999999999998,0.024
MAC000799,2012-12-31,0.1525,0.1527708333333333,0.552,48,0.09690294323601022,7.332999999999998,0.023
MAC000799,2013-01-01,0.07250000000000001,0.1164791666666667,0.43799999999999994,48,0.099136267615528,5.591000000000002,0.019
MAC000799,2013-01-02,0.1245,0.13602083333333329,0.527,48,0.09762073584733871,6.528999999999998,0.022000000000000002
MAC000799,2013-01-03,0.1415,0.20641666666666666,1.344,48,0.22874112779755915,9.908,0.019
MAC000799,2013-01-04,0.14200000000000002,0.2312708333333334,1.7469999999999999,48,0.329922088777215,11.101000000000003,0.018000000000000002
MAC000799,2013-01-05,0.0875,0.11020833333333331,0.306,48,0.0846642827887997,5.289999999999999,0.009000000000000001
MAC000799,2013-01-06,0.17099999999999999,0.3128333333333333,2.589,48,0.43375354966152335,15.015999999999998,0.016
MAC000799,2013-01-07,0.14,0.17964583333333328,1.3780000000000001,48,0.21026047570060322,8.622999999999998,0.017
MAC000799,2013-01-08,0.135,0.27206249999999993,1.854,48,0.3720652771742123,13.058999999999997,0.047
MAC000799,2013-01-09,0.1575,0.1919375,0.83,48,0.17448262807511813,9.213000000000001,0.022000000000000002
MAC000799,2013-01-10,0.1325,0.18556249999999988,1.193,48,0.2196703435614957,8.906999999999995,0.024
MAC000799,2013-01-11,0.135,0.14827083333333335,0.619,48,0.11366425729544369,7.117000000000001,0.021
MAC000799,2013-01-12,0.0965,0.1523125,0.914,48,0.16332139783066302,7.311,0.011000000000000001
MAC000799,2013-01-13,0.185,0.2675625000000001,1.072,48,0.2766233252922549,12.843000000000004,0.021
MAC000799,2013-01-14,0.14750000000000002,0.15564583333333334,0.42100000000000004,48,0.08958853687674731,7.471,0.022000000000000002
MAC000799,2013-01-15,0.139,0.22839583333333344,1.771,48,0.3633878263270456,10.963000000000005,0.023
MAC000799,2013-01-16,0.14100000000000001,0.18695833125000003,1.6799998999999999,48,0.25260850283268177,8.9739999,0.018000000000000002
MAC000799,2013-01-17,0.123,0.13599999999999998,0.7509999999999999,48,0.1217687029629395,6.528,0.019
MAC000799,2013-01-18,0.142,0.2744999979166666,2.395,48,0.41775264566436277,13.175999899999999,0.021
MAC000799,2013-01-19,0.2,0.29341666666666666,0.9790000000000001,48,0.27472863464705577,14.084,0.027999999999999997
MAC000799,2013-01-20,0.1185,0.23120833333333335,1.2109999999999999,48,0.2733564393018782,11.098,0.02
MAC000799,2013-01-21,0.14200000000000002,0.21164583333333334,1.12,48,0.23542144098591897,10.159,0.021
MAC000799,2013-01-22,0.195,0.2722708333333333,1.608,48,0.32445835319959465,13.068999999999999,0.021
MAC000799,2013-01-23,0.1465,0.22797916666666673,1.755,48,0.3173600874222411,10.943000000000003,0.022000000000000002
MAC000799,2013-01-24,0.1325,0.2606041666666667,2.415,48,0.47557225280901744,12.509000000000002,0.022000000000000002
MAC000799,2013-01-25,0.146,0.17033333333333334,0.594,48,0.13040482521638647,8.176,0.023
MAC000799,2013-01-26,0.275,0.4161874999999999,2.1930001,48,0.4245447500132704,19.976999999999993,0.024
MAC000799,2013-01-27,0.14750000000000002,0.2582083333333333,1.256,48,0.28130788450828187,12.393999999999998,0.023
MAC000799,2013-01-28,0.1535,0.19785416666666666,0.9,48,0.18952145666246076,9.497,0.024
MAC000799,2013-01-29,0.128,0.13675000000000004,0.37200000000000005,48,0.08955338358006525,6.564000000000002,0.023
MAC000799,2013-01-30,0.1355,0.18997916666666667,1.775,48,0.27128359108280053,9.119,0.023
MAC000799,2013-01-31,0.147,0.1645,0.603,48,0.12564234954823156,7.896000000000001,0.022000000000000002
MAC000799,2013-02-01,0.159,0.2361874999999999,2.296,48,0.36103000737252333,11.336999999999996,0.02
MAC000799,2013-02-02,0.14650000000000002,0.19525,1.003,48,0.19540187720956334,9.372,0.018000000000000002
MAC000799,2013-02-03,0.11699999999999999,0.26510416666666664,0.87,48,0.26320845549886746,12.724999999999998,0.008
MAC000799,2013-02-04,0.1355,0.20833333333333334,1.237,48,0.2272365281294186,10.0,0.021
MAC000799,2013-02-05,0.16549999999999998,0.1937083333333334,0.59,48,0.14896636180814313,9.298000000000004,0.02
MAC000799,2013-02-06,0.11300000000000002,0.14660416666666667,0.368,48,0.10442644557515587,7.037000000000001,0.018000000000000002
MAC000799,2013-02-07,0.1295,0.16666666666666666,0.479,48,0.12391320458088215,8.0,0.024
MAC000799,2013-02-08,0.1085,0.2598958333333334,1.146,48,0.3218006677580137,12.475000000000003,0.017
MAC000799,2013-02-09,0.09,0.2662500000000001,1.37,48,0.3261184682276502,12.780000000000005,0.008
MAC000799,2013-02-10,0.251,0.3400833333333333,1.2009999999999998,48,0.29801733730327384,16.323999999999998,0.018000000000000002
MAC000799,2013-02-11,0.153,0.22402083333333334,1.03,48,0.22679857870237727,10.753,0.018000000000000002
MAC000799,2013-02-12,0.1335,0.17914583333333325,0.9640000000000001,48,0.21483372982758364,8.598999999999997,0.018000000000000002
MAC000799,2013-02-13,0.1205,0.20800000000000005,0.9790000000000001,48,0.21028572254526218,9.984000000000002,0.018000000000000002
MAC000799,2013-02-14,0.11499999999999999,0.18810416666666666,1.165,48,0.22417130983353395,9.029,0.017
MAC000799,2013-02-15,0.1375,0.2386041645833333,2.2609999,48,0.37152798567845124,11.452999899999998,0.019
MAC000799,2013-02-16,0.052,0.1102083333333333,0.737,48,0.17605233244369478,5.289999999999998,0.01
MAC000799,2013-02-17,0.23249999999999998,0.35783333541666673,1.635,48,0.3491473146352717,17.176000100000003,0.01
MAC000799,2013-02-18,0.11150000000000002,0.20137500000000005,1.169,48,0.23194410781249902,9.666000000000002,0.042
